1105,3.210,3.210,3.210,3.210,3750000,12059190
1109,3.210,3.220,3.210,3.220,3798000,12213550
1112,3.210,3.210,3.210,3.210,3808000,12245650
1113,3.210,3.210,3.210,3.210,3814000,12264910
1118,3.220,3.210,3.210,3.220,3916000,12592350
1121,3.220,3.220,3.220,3.220,3922000,12611670
1124,3.210,3.210,3.210,3.210,3982000,12804270
1125,3.210,3.210,3.210,3.210,4112000,13221570
1127,3.210,3.210,3.210,3.210,4132000,13285770
1135,3.220,3.220,3.220,3.220,4284000,13775210
1145,3.220,3.220,3.220,3.220,4294000,13807410
1146,3.230,3.230,3.230,3.230,4296000,13813870
1154,3.230,3.230,3.230,3.230,4298000,13820330
1159,3.230,3.230,3.230,3.230,4302000,13833250
1303,3.220,3.220,3.220,3.220,4310000,13859010
1304,3.230,3.230,3.230,3.230,4320000,13891230
1307,3.220,3.220,3.220,3.220,4350000,13987830
1308,3.220,3.220,3.220,3.220,4370000,14052230
1309,3.220,3.220,3.220,3.220,4394000,14129510
1312,3.230,3.230,3.230,3.230,4396000,14135970
1314,3.230,3.230,3.230,3.230,4438000,14271630
1316,3.230,3.230,3.230,3.230,4440000,14278078
1318,3.230,3.230,3.230,3.230,4490000,14439578
1320,3.230,3.230,3.230,3.230,4520000,14536478
1322,3.230,3.230,3.230,3.230,4532000,14575238
1324,3.230,3.230,3.230,3.230,4546000,14620458
1325,3.230,3.230,3.230,3.230,4570000,14697978
1326,3.230,3.230,3.230,3.230,4596000,14781958
1327,3.230,3.230,3.230,3.230,4630000,14891778
1328,3.230,3.230,3.230,3.230,4632000,14898238
1329,3.220,3.220,3.220,3.230,4900000,15761478
1330,3.210,3.220,3.210,3.220,5120000,16467878
1332,3.210,3.210,3.210,3.210,5124000,16480718
1333,3.210,3.210,3.210,3.210,5136000,16519238
1335,3.210,3.210,3.210,3.210,5138000,16525658
1336,3.210,3.210,3.210,3.210,5144000,16544978
1337,3.210,3.210,3.210,3.210,5160000,16596338
1338,3.210,3.210,3.210,3.210,5170000,16628438
1340,3.210,3.210,3.210,3.210,5186000,16679798
1342,3.220,3.220,3.220,3.220,5222000,16795718
1344,3.220,3.220,3.220,3.220,5234000,16834358
1346,3.220,3.220,3.220,3.220,5236000,16840798
1349,3.220,3.210,3.210,3.220,5250000,16885778
1351,3.220,3.220,3.220,3.220,5252000,16892218
1352,3.220,3.220,3.220,3.220,5254000,16898658
1353,3.220,3.220,3.220,3.220,5262000,16924418
1354,3.220,3.220,3.220,3.220,5268000,16943738
1355,3.220,3.220,3.220,3.220,5330000,17143378
1356,3.210,3.210,3.210,3.210,5340000,17175478
1357,3.210,3.210,3.210,3.210,5540000,17817478
1359,3.210,3.220,3.210,3.220,5602000,18016518
1401,3.220,3.220,3.220,3.220,5606000,18029358
1402,3.220,3.220,3.220,3.220,5610000,18042238
1403,3.220,3.220,3.220,3.220,5612000,18048678
1404,3.220,3.220,3.220,3.220,5624000,18087318
1405,3.220,3.220,3.220,3.220,5646000,18158158
1409,3.220,3.220,3.220,3.220,5650000,18171038
1411,3.220,3.220,3.220,3.220,5656000,18190358
1413,3.210,3.210,3.210,3.210,5696000,18318758
1414,3.220,3.220,3.220,3.220,5736000,18447558
1417,3.210,3.210,3.210,3.210,5836000,18768558
1420,3.210,3.210,3.210,3.210,5886000,18929058
1421,3.220,3.220,3.220,3.220,5888000,18935498
1423,3.220,3.220,3.220,3.220,5890000,18941938
1424,3.220,3.220,3.220,3.220,5892000,18948378
1425,3.210,3.230,3.210,3.230,6412000,20621058
1430,3.230,3.230,3.230,3.230,6414000,20627518
1431,3.220,3.220,3.220,3.220,6484000,20852918
1436,3.230,3.230,3.230,3.230,6486000,20859378
1438,3.230,3.230,3.230,3.230,6488000,20865818
1440,3.220,3.220,3.220,3.220,6526000,20988178
1441,3.220,3.220,3.220,3.220,6530000,21001058
1442,3.220,3.220,3.220,3.220,6538000,21026818
1443,3.220,3.220,3.220,3.220,6554000,21078338
1444,3.220,3.220,3.220,3.220,6598000,21220018
1446,3.220,3.220,3.220,3.220,6608000,21252218
1449,3.220,3.220,3.220,3.220,6628000,21316618
1453,3.210,3.210,3.210,3.210,6630000,21323038
1500,3.210,3.210,3.210,3.210,7600000,24436738
1501,3.210,3.210,3.210,3.210,7602000,24443158
1502,3.210,3.210,3.210,3.210,7612000,24475258
1506,3.210,3.210,3.210,3.210,7640000,24565138
1510,3.220,3.210,3.210,3.220,7658000,24622998
1511,3.210,3.210,3.210,3.210,7664000,24642258
1516,3.210,3.210,3.210,3.210,7694000,24738558
1517,3.210,3.220,3.210,3.220,7778000,25008218
1520,3.220,3.230,3.220,3.230,7854000,25252958
1521,3.230,3.230,3.230,3.230,7872000,25311098
1522,3.230,3.230,3.230,3.230,7876000,25324018
1523,3.230,3.230,3.220,3.230,7970000,25626816
1528,3.230,3.230,3.230,3.230,8020000,25787816
1529,3.220,3.220,3.220,3.220,8022000,25794256
1530,3.220,3.230,3.220,3.230,8058000,25910476
1531,3.230,3.230,3.230,3.230,8072000,25955696
1532,3.230,3.230,3.230,3.230,8078000,25975076
1533,3.230,3.230,3.230,3.230,8082000,25987996
1541,3.230,3.230,3.230,3.230,8260000,26562936
1542,3.230,3.230,3.230,3.230,8278000,26621076
1543,3.230,3.230,3.230,3.230,8286000,26646916
1544,3.230,3.230,3.230,3.230,8288000,26653376
1545,3.230,3.230,3.230,3.230,8294000,26672756
1546,3.230,3.230,3.230,3.230,8298000,26685676
1547,3.230,3.230,3.230,3.230,8302000,26698596
1548,3.230,3.230,3.230,3.230,8308000,26717976
1549,3.230,3.230,3.230,3.230,8330000,26789036
1550,3.230,3.220,3.220,3.230,8342000,26827696
1551,3.230,3.230,3.230,3.230,8344000,26834156
1552,3.230,3.230,3.230,3.230,8362000,26892216
1553,3.230,3.230,3.230,3.230,8378000,26943896
1554,3.230,3.230,3.230,3.230,8386000,26969736
1555,3.230,3.230,3.230,3.230,8400000,27014956
1556,3.230,3.230,3.230,3.230,8414000,27060176
1557,3.230,3.230,3.230,3.230,8470000,27241056
1558,3.230,3.230,3.230,3.230,8482000,27279816
1559,3.240,3.240,3.220,3.240,8540000,27467236
1600,3.240,3.220,3.220,3.240,8540000,27467236
1601,3.220,3.220,3.220,3.220,8540000,27467236
1604,3.220,3.220,3.220,3.220,8540000,27467236
1606,3.220,3.220,3.220,3.220,8540000,27467236
1609,3.220,3.220,3.220,3.220,8966000,28838956
