1302,3.100,3.100,3.100,3.100,1817154,5663936
1303,3.100,3.100,3.100,3.100,1821154,5676336
1304,3.100,3.100,3.100,3.100,1923154,5992536
1308,3.120,3.120,3.120,3.120,2077154,6472616
1310,3.120,3.120,3.120,3.120,2080224,6482113
1313,3.110,3.110,3.110,3.110,2082224,6488333
1315,3.110,3.110,3.110,3.110,2086224,6500773
1316,3.120,3.120,3.120,3.120,2180224,6794053
1317,3.120,3.120,3.120,3.120,2326224,7249573
1320,3.120,3.120,3.120,3.120,2350224,7324453
1325,3.120,3.120,3.120,3.120,2352224,7330693
1327,3.130,3.130,3.130,3.130,2404224,7493453
1328,3.130,3.130,3.130,3.130,2454224,7649953
1329,3.120,3.130,3.120,3.130,2508224,7818933
1330,3.130,3.130,3.130,3.130,2790224,8701593
1332,3.130,3.130,3.130,3.130,2802224,8739153
1335,3.130,3.130,3.130,3.130,2856224,8908173
1336,3.120,3.120,3.120,3.120,2866224,8939373
1337,3.130,3.130,3.130,3.130,3016224,9408873
1340,3.130,3.130,3.130,3.130,3022224,9427647
1343,3.120,3.120,3.120,3.120,3046224,9502527
1345,3.120,3.120,3.120,3.120,3048224,9508767
1347,3.130,3.130,3.130,3.130,3138224,9790467
1348,3.130,3.130,3.130,3.130,3139224,9793547
1349,3.130,3.130,3.130,3.130,3141224,9799807
1359,3.140,3.140,3.140,3.140,3191224,9956807
1401,3.140,3.140,3.140,3.140,3193224,9963087
1402,3.140,3.140,3.140,3.140,3197224,9975647
1403,3.130,3.130,3.130,3.130,3199224,9981907
1406,3.130,3.130,3.130,3.130,3223224,10057027
1407,3.130,3.130,3.130,3.130,3237224,10100847
1413,3.130,3.130,3.130,3.130,3239224,10107107
1415,3.140,3.130,3.130,3.140,3381224,10552567
1416,3.130,3.130,3.120,3.130,3905224,12192667
1427,3.140,3.130,3.130,3.140,4217224,13171527
1428,3.140,3.140,3.140,3.140,4219224,13177807
1430,3.130,3.130,3.130,3.130,4229224,13209107
1433,3.130,3.130,3.130,3.130,4249224,13271707
1434,3.130,3.130,3.130,3.130,4299224,13428207
1437,3.120,3.120,3.120,3.120,4349224,13584687
1438,3.130,3.130,3.130,3.130,4687224,14642627
1442,3.130,3.130,3.130,3.130,4689224,14648887
1443,3.140,3.130,3.130,3.140,4799224,14994187
1447,3.130,3.130,3.130,3.130,4801224,15000465
1448,3.130,3.130,3.130,3.130,5109224,15966505
1449,3.130,3.130,3.130,3.130,5257224,16429745
1451,3.130,3.130,3.130,3.130,5259224,16436005
1452,3.140,3.130,3.130,3.140,5415224,16925785
1455,3.130,3.140,3.130,3.140,5645224,17647965
1502,3.140,3.140,3.140,3.140,5647224,17654245
1504,3.130,3.130,3.130,3.130,5667224,17716845
1506,3.130,3.130,3.130,3.130,5687224,17779445
1507,3.140,3.130,3.130,3.140,5781224,18074565
1508,3.140,3.140,3.140,3.140,5791224,18105965
1509,3.140,3.140,3.140,3.140,5797224,18124805
1511,3.140,3.140,3.140,3.140,5899224,18445085
1512,3.140,3.140,3.140,3.140,5901224,18451361
1513,3.140,3.140,3.140,3.140,5907224,18470201
1514,3.130,3.130,3.130,3.130,5923224,18520281
1515,3.140,3.140,3.140,3.140,6023224,18834281
1516,3.130,3.130,3.130,3.130,6073224,18990781
1517,3.130,3.130,3.130,3.130,6083224,19022141
1519,3.130,3.130,3.130,3.130,6117224,19128561
1520,3.130,3.130,3.130,3.130,6123224,19147341
1521,3.130,3.130,3.130,3.130,6149224,19228721
1522,3.130,3.130,3.130,3.130,6201224,19391481
1525,3.120,3.120,3.120,3.120,6233224,19491321
1527,3.120,3.120,3.120,3.120,6447224,20159011
1528,3.120,3.120,3.120,3.120,6453224,20177731
1530,3.120,3.130,3.120,3.130,6671224,20859891
1532,3.120,3.120,3.120,3.130,6825224,21341771
1533,3.130,3.130,3.130,3.130,6833224,21366771
1534,3.120,3.130,3.120,3.130,6839224,21385511
1535,3.130,3.120,3.120,3.130,7005224,21903991
1536,3.130,3.120,3.120,3.130,7165224,22404751
1537,3.120,3.130,3.120,3.130,7405224,23155907
1538,3.130,3.130,3.130,3.130,7411224,23174627
1539,3.130,3.130,3.130,3.130,7415224,23187107
1540,3.130,3.120,3.120,3.130,7453224,23305667
1541,3.120,3.120,3.120,3.120,7467224,23349347
1542,3.120,3.120,3.120,3.120,7507224,23474147
1543,3.110,3.110,3.110,3.120,7523224,23524027
1544,3.110,3.110,3.110,3.110,7531224,23548907
1545,3.110,3.110,3.110,3.110,7533224,23555127
1546,3.110,3.120,3.110,3.120,7591224,23736027
1547,3.110,3.110,3.110,3.110,7593224,23742247
1548,3.110,3.110,3.110,3.110,7601224,23767127
1549,3.110,3.110,3.110,3.110,7609224,23792007
1550,3.110,3.120,3.110,3.120,7617224,23816927
1551,3.110,3.120,3.110,3.120,7635224,23873007
1552,3.110,3.110,3.110,3.110,7647224,23910351
1553,3.110,3.120,3.110,3.120,8159224,25507711
1554,3.130,3.120,3.120,3.130,8579224,26818821
1555,3.120,3.120,3.120,3.120,8611224,26918661
1556,3.120,3.120,3.120,3.120,8623224,26956101
1557,3.130,3.130,3.120,3.140,8927224,27908381
1558,3.130,3.130,3.130,3.130,9129224,28540641
1559,3.140,3.140,3.120,3.140,9863224,30845381
1600,3.140,3.140,3.140,3.140,9863224,30845381
1601,3.130,3.130,3.130,3.130,9863224,30845381
1602,3.130,3.130,3.130,3.140,9863224,30845381
1604,3.130,3.140,3.130,3.140,9863224,30845381
1605,3.140,3.140,3.140,3.140,9863224,30845381
1607,3.140,3.140,3.140,3.140,9863224,30845381
1608,3.140,3.140,3.140,3.140,9863224,30845381
1609,3.140,3.140,3.140,3.140,10459224,32716821
