1412,3.450,3.460,3.450,3.460,9869656,34039670
1413,3.450,3.450,3.450,3.450,9881656,34081070
1414,3.450,3.460,3.450,3.460,9901656,34150090
1415,3.460,3.460,3.460,3.460,9915656,34198410
1416,3.450,3.450,3.450,3.450,9935656,34267410
1417,3.460,3.460,3.450,3.460,9985656,34440190
1418,3.450,3.460,3.450,3.460,9999656,34488510
1419,3.450,3.460,3.450,3.460,10027656,34585130
1420,3.450,3.450,3.450,3.450,10051656,34667930
1421,3.450,3.450,3.450,3.450,10065656,34716230
1422,3.450,3.450,3.450,3.450,10123656,34916330
1423,3.460,3.460,3.460,3.460,10131656,34944010
1424,3.450,3.450,3.450,3.450,10159656,35040610
1425,3.470,3.470,3.470,3.470,10529656,36321070
1427,3.470,3.470,3.470,3.470,10543656,36369630
1428,3.470,3.470,3.470,3.470,10545656,36376570
1429,3.470,3.470,3.470,3.470,10549656,36390450
1431,3.470,3.470,3.470,3.470,10551656,36397390
1432,3.460,3.460,3.460,3.460,10559656,36425070
1433,3.470,3.470,3.470,3.470,10569656,36459770
1434,3.460,3.460,3.460,3.460,10577656,36487450
1435,3.470,3.470,3.470,3.470,10583656,36508270
1436,3.460,3.460,3.460,3.460,10595656,36549790
1437,3.470,3.470,3.470,3.470,10599656,36563670
1438,3.460,3.460,3.460,3.460,10607656,36591350
1440,3.460,3.470,3.460,3.470,10619656,36632910
1441,3.470,3.470,3.470,3.470,10625656,36653730
1442,3.460,3.470,3.460,3.470,10635656,36688350
1443,3.470,3.470,3.470,3.470,10645656,36723050
1444,3.460,3.470,3.460,3.470,10661656,36778490
1446,3.460,3.470,3.460,3.470,10673656,36820050
1447,3.470,3.470,3.470,3.470,10679656,36840870
1448,3.460,3.460,3.460,3.460,10697656,36903150
1449,3.460,3.470,3.460,3.470,10879656,37532890
1450,3.460,3.470,3.460,3.470,10943656,37754390
1451,3.460,3.470,3.460,3.470,10995656,37934350
1452,3.460,3.460,3.460,3.460,11003656,37962030
1453,3.460,3.460,3.460,3.460,11611656,40065710
1454,3.450,3.450,3.450,3.450,11621656,40100210
1455,3.460,3.450,3.450,3.460,11633656,40141630
1459,3.460,3.460,3.460,3.460,11639656,40162390
1500,3.450,3.450,3.450,3.450,11647656,40189990
1502,3.450,3.460,3.450,3.460,11687656,40328310
1504,3.450,3.450,3.450,3.450,11695656,40355910
1505,3.460,3.460,3.460,3.460,11701656,40376670
1506,3.450,3.450,3.450,3.450,11709656,40404270
1507,3.460,3.460,3.460,3.460,11711656,40411190
1508,3.450,3.460,3.450,3.460,11729656,40473390
1509,3.450,3.450,3.450,3.450,11751656,40549290
1510,3.450,3.460,3.450,3.460,11763656,40590730
1511,3.450,3.450,3.450,3.460,11815656,40770190
1512,3.460,3.460,3.450,3.460,11847656,40880730
1513,3.460,3.460,3.460,3.460,11849656,40887650
1514,3.450,3.450,3.450,3.450,11857656,40915250
1516,3.450,3.450,3.450,3.450,11865656,40942850
1517,3.450,3.460,3.450,3.460,11933656,41177510
1518,3.450,3.450,3.450,3.450,11941656,41205110
1519,3.460,3.460,3.460,3.460,11943656,41212030
1520,3.460,3.460,3.460,3.460,12047656,41571870
1521,3.460,3.460,3.460,3.460,12309656,42478390
1522,3.460,3.460,3.460,3.460,12471656,43038910
1523,3.470,3.460,3.460,3.470,12487656,43094330
1524,3.460,3.460,3.460,3.460,12499656,43135850
1525,3.460,3.460,3.460,3.460,12501656,43142770
1526,3.460,3.460,3.460,3.460,12527656,43232730
1528,3.460,3.460,3.460,3.460,12533656,43253490
1529,3.460,3.460,3.460,3.460,12549656,43308850
1530,3.450,3.460,3.450,3.460,12559656,43343370
1531,3.460,3.460,3.460,3.460,12561656,43350290
1532,3.450,3.450,3.450,3.450,12569656,43377890
1534,3.450,3.450,3.450,3.450,12581656,43419290
1535,3.460,3.460,3.460,3.460,12587656,43440050
1536,3.450,3.450,3.450,3.450,12595656,43467650
1537,3.460,3.460,3.460,3.460,12663656,43702930
1538,3.450,3.460,3.450,3.460,12673656,43737450
1540,3.460,3.460,3.460,3.460,12683656,43771970
1541,3.460,3.460,3.460,3.460,12689656,43792730
1542,3.450,3.450,3.450,3.450,12719656,43896230
1543,3.450,3.460,3.450,3.460,12785656,44123970
1544,3.450,3.460,3.450,3.460,12951656,44696730
1545,3.460,3.450,3.450,3.460,13901656,47974330
1546,3.440,3.440,3.440,3.440,13909656,48001850
1547,3.440,3.450,3.440,3.450,13933656,48084510
1548,3.440,3.440,3.440,3.440,13941656,48112030
1549,3.450,3.450,3.440,3.450,14255656,49195230
1550,3.450,3.450,3.450,3.450,14287656,49305630
1551,3.450,3.450,3.440,3.450,14351656,49525830
1552,3.450,3.450,3.450,3.450,14375656,49608630
1553,3.450,3.440,3.440,3.450,14971656,51658930
1554,3.440,3.450,3.440,3.450,15201656,52452050
1555,3.460,3.460,3.460,3.460,15447656,53301370
1556,3.460,3.460,3.460,3.460,15703656,54187130
1557,3.470,3.470,3.460,3.470,15867656,54754710
1558,3.470,3.470,3.470,3.470,15885656,54817170
1559,3.470,3.470,3.460,3.470,15957656,55066810
1600,3.470,3.470,3.470,3.470,15957656,55066810
1601,3.460,3.470,3.460,3.470,15957656,55066810
1606,3.470,3.470,3.470,3.470,15957656,55066810
1608,3.470,3.470,3.470,3.470,16567656,57183510
