1052,3.060,3.060,3.060,3.060,4646000,14215192
1057,3.060,3.060,3.060,3.060,4650000,14227472
1058,3.060,3.060,3.060,3.060,4652000,14233602
1059,3.060,3.060,3.060,3.060,4661480,14262685
1101,3.060,3.060,3.060,3.060,4663480,14268805
1102,3.060,3.060,3.060,3.060,4671480,14293285
1103,3.060,3.060,3.060,3.060,4689480,14348365
1104,3.060,3.060,3.060,3.060,4719480,14440165
1105,3.060,3.060,3.060,3.060,4723480,14452405
1106,3.060,3.060,3.060,3.060,4725480,14458525
1107,3.060,3.060,3.060,3.060,4729480,14470805
1110,3.070,3.060,3.060,3.070,6327480,19370765
1112,3.060,3.060,3.060,3.060,6329480,19376897
1124,3.060,3.060,3.060,3.060,6339480,19407497
1125,3.060,3.060,3.060,3.060,6341480,19413617
1126,3.070,3.070,3.070,3.070,6351480,19444317
1127,3.070,3.070,3.070,3.070,6359480,19468837
1128,3.070,3.070,3.070,3.070,6945480,21267857
1132,3.070,3.070,3.070,3.070,6953480,21292417
1137,3.070,3.070,3.070,3.070,6983480,21384517
1140,3.070,3.070,3.070,3.070,6987480,21396797
1142,3.070,3.070,3.070,3.070,6989480,21402937
1144,3.070,3.070,3.070,3.070,6993480,21415217
1145,3.070,3.070,3.070,3.070,6993880,21416449
1146,3.070,3.070,3.070,3.070,7003880,21447149
1149,3.080,3.080,3.080,3.080,7005880,21453309
1156,3.080,3.070,3.070,3.080,7055880,21606809
1159,3.070,3.070,3.070,3.070,7061880,21625289
1300,3.070,3.070,3.070,3.070,7085880,21698969
1302,3.070,3.070,3.070,3.070,7095880,21729669
1304,3.070,3.070,3.070,3.070,7099880,21741949
1310,3.070,3.070,3.070,3.070,7115880,21791069
1311,3.080,3.080,3.080,3.080,7117880,21797229
1313,3.080,3.080,3.080,3.080,7245880,22191469
1317,3.070,3.070,3.070,3.070,7343880,22492329
1318,3.070,3.080,3.070,3.080,7347880,22504629
1319,3.070,3.070,3.070,3.070,7383880,22615149
1326,3.070,3.080,3.070,3.080,7387880,22627449
1327,3.070,3.070,3.070,3.070,7427880,22750249
1328,3.070,3.070,3.070,3.070,7477880,22903749
1331,3.080,3.080,3.080,3.080,7527880,23057749
1332,3.070,3.070,3.070,3.070,7529880,23063889
1334,3.080,3.080,3.080,3.080,7531880,23070049
1336,3.070,3.070,3.070,3.070,7537880,23088469
1337,3.070,3.070,3.070,3.070,7549880,23125309
1339,3.070,3.070,3.070,3.070,7681880,23530549
1345,3.070,3.070,3.070,3.070,8181880,25065549
1346,3.060,3.060,3.060,3.060,8183880,25071669
1347,3.060,3.060,3.060,3.060,8185880,25077789
1348,3.060,3.060,3.060,3.060,8193880,25102269
1349,3.060,3.060,3.060,3.060,8235880,25230789
1350,3.060,3.060,3.060,3.060,8303880,25438869
1351,3.060,3.060,3.060,3.060,8815880,27005589
1353,3.060,3.060,3.060,3.060,9031880,27666549
1354,3.060,3.060,3.060,3.060,9305880,28504989
1355,3.060,3.070,3.060,3.070,12043880,36908269
1358,3.070,3.070,3.070,3.070,12051880,36932829
1359,3.060,3.060,3.060,3.060,12063880,36969549
1402,3.060,3.060,3.060,3.060,12211880,37422429
1405,3.060,3.060,3.060,3.060,12249880,37538709
1407,3.060,3.060,3.060,3.060,12721880,38983029
1408,3.070,3.070,3.070,3.070,12731880,39013729
1411,3.060,3.060,3.060,3.060,12735880,39025969
1413,3.050,3.050,3.050,3.050,12745880,39056469
1414,3.060,3.060,3.060,3.060,12745880,39056469
1417,3.060,3.060,3.060,3.060,12765880,39117669
1418,3.060,3.060,3.060,3.060,12855880,39393069
1419,3.080,3.080,3.080,3.080,13855880,42469129
1420,3.060,3.060,3.060,3.060,13861880,42487489
1423,3.060,3.060,3.060,3.060,13877880,42536449
1424,3.060,3.060,3.060,3.060,13891880,42579289
1430,3.070,3.070,3.070,3.070,13907880,42628409
1431,3.080,3.070,3.070,3.080,14413880,44183769
1435,3.070,3.070,3.070,3.070,14415880,44189949
1437,3.070,3.070,3.070,3.070,14423880,44214509
1443,3.070,3.070,3.070,3.070,14493880,44429409
1444,3.080,3.080,3.080,3.080,14993880,45964469
1445,3.070,3.070,3.070,3.070,14999880,45982889
1446,3.060,3.060,3.060,3.060,15011880,46019609
1447,3.080,3.080,3.080,3.080,15013880,46025769
1452,3.070,3.080,3.070,3.080,15017880,46038069
1453,3.070,3.070,3.070,3.070,15027880,46068769
1457,3.070,3.070,3.070,3.070,15037880,46099469
1459,3.080,3.080,3.080,3.080,15905880,48765569
1500,3.080,3.080,3.080,3.080,15945880,48888769
1501,3.080,3.080,3.080,3.080,16041880,49184449
1503,3.080,3.080,3.080,3.080,16053880,49221409
1505,3.080,3.080,3.080,3.080,16063880,49252209
1507,3.080,3.080,3.080,3.080,16163880,49560209
1509,3.080,3.080,3.080,3.080,16183880,49621809
1512,3.080,3.080,3.080,3.080,16185880,49627969
1515,3.080,3.080,3.080,3.080,16535880,50705969
1516,3.080,3.080,3.080,3.080,16537880,50712129
1517,3.090,3.090,3.090,3.090,16587880,50866629
1518,3.080,3.080,3.080,3.080,16591880,50878949
1521,3.080,3.080,3.080,3.080,16611880,50940549
1523,3.080,3.080,3.080,3.080,16615880,50952869
1525,3.080,3.080,3.080,3.080,16645880,51045269
1526,3.090,3.090,3.090,3.090,16647880,51051449
1527,3.080,3.080,3.080,3.080,16649880,51057609
1528,3.080,3.080,3.080,3.080,16653880,51069929
1531,3.080,3.080,3.080,3.080,16661880,51094569
1532,3.080,3.080,3.080,3.080,16767880,51421049
1533,3.080,3.080,3.080,3.080,16789880,51488749
1534,3.080,3.080,3.070,3.080,17753880,54457309
1535,3.070,3.070,3.070,3.070,17923880,54980149
1539,3.080,3.080,3.080,3.080,18009880,55245029
1540,3.080,3.080,3.080,3.080,18025880,55294309
1541,3.070,3.070,3.070,3.070,18089880,55490789
1542,3.070,3.070,3.070,3.070,18091880,55496929
1543,3.070,3.080,3.070,3.080,18149880,55675009
1545,3.070,3.070,3.070,3.070,18197880,55822369
1546,3.080,3.080,3.080,3.080,18397880,56437069
1550,3.080,3.070,3.070,3.080,18431880,56541689
1552,3.080,3.080,3.070,3.080,18885880,57939989
1554,3.090,3.070,3.070,3.090,18941880,58112449
1555,3.080,3.080,3.080,3.080,18943880,58118609
1558,3.080,3.080,3.080,3.080,18947880,58130929
1559,3.070,3.070,3.070,3.070,19055880,58462489
1600,3.070,3.070,3.070,3.070,19055880,58462489
1601,3.070,3.070,3.070,3.070,19055880,58462489
1603,3.070,3.070,3.070,3.070,19055880,58462489
1605,3.070,3.070,3.070,3.070,19055880,58462489
1606,3.070,3.070,3.070,3.070,19055880,58462489
1609,3.070,3.070,3.070,3.070,19331880,59309809
