1035,3.260,3.260,3.260,3.260,2062000,6729696
1037,3.260,3.260,3.260,3.260,2072000,6762296
1040,3.260,3.260,3.260,3.260,2074000,6768816
1043,3.270,3.270,3.270,3.270,2094000,6834216
1045,3.270,3.270,3.270,3.270,2096000,6840748
1047,3.260,3.260,3.260,3.260,2106000,6873348
1049,3.260,3.270,3.260,3.270,2112000,6892928
1051,3.260,3.260,3.260,3.260,2132000,6958128
1055,3.260,3.260,3.260,3.260,2136000,6971172
1102,3.270,3.270,3.270,3.270,2212000,7219692
1104,3.260,3.260,3.260,3.260,2262000,7383172
1105,3.260,3.260,3.260,3.260,2264000,7389712
1108,3.260,3.260,3.260,3.260,2276000,7428832
1110,3.260,3.260,3.260,3.260,2828000,9228312
1112,3.260,3.260,3.260,3.260,2860000,9332632
1114,3.260,3.260,3.260,3.260,2886000,9417392
1116,3.260,3.260,3.260,3.260,2896000,9449992
1118,3.260,3.260,3.260,3.260,2906000,9482592
1120,3.260,3.260,3.260,3.260,3198000,10434512
1121,3.270,3.270,3.270,3.270,3218000,10499912
1124,3.260,3.260,3.260,3.260,3220000,10506432
1125,3.260,3.260,3.260,3.260,3254000,10617280
1142,3.260,3.260,3.260,3.260,3256000,10623800
1143,3.250,3.250,3.250,3.250,3276000,10688800
1148,3.260,3.260,3.260,3.260,3412000,11132160
1150,3.260,3.260,3.260,3.260,3420000,11158230
1151,3.260,3.260,3.260,3.260,3432000,11197350
1152,3.250,3.240,3.240,3.250,4690000,15285830
1153,3.240,3.240,3.240,3.240,4790000,15609830
1154,3.240,3.240,3.240,3.240,4792000,15616310
1155,3.240,3.240,3.240,3.240,4794000,15622790
1156,3.240,3.240,3.240,3.240,4816000,15694070
1157,3.240,3.230,3.220,3.240,5414000,17628890
1158,3.230,3.240,3.230,3.240,5492000,17881570
1159,3.240,3.240,3.240,3.240,5706000,18574930
1300,3.240,3.240,3.240,3.240,5716000,18607330
1304,3.240,3.240,3.240,3.240,5726000,18639730
1305,3.250,3.250,3.250,3.250,5760000,18750230
1308,3.250,3.250,3.250,3.250,5767447,18774462
1310,3.250,3.250,3.250,3.250,5787447,18839462
1311,3.250,3.250,3.250,3.250,6155447,20035462
1313,3.250,3.250,3.250,3.250,6185447,20132962
1314,3.250,3.250,3.250,3.250,6217447,20236962
1316,3.250,3.250,3.250,3.250,6279447,20438462
1318,3.250,3.250,3.250,3.250,6315447,20555462
1319,3.250,3.250,3.250,3.250,6325447,20587962
1320,3.250,3.250,3.250,3.250,6335447,20620462
1321,3.250,3.250,3.250,3.250,6515447,21203762
1322,3.250,3.250,3.250,3.250,6525447,21236262
1323,3.250,3.250,3.250,3.250,6557447,21340262
1324,3.250,3.250,3.250,3.250,6561447,21353262
1326,3.250,3.250,3.250,3.250,6563447,21359762
1327,3.250,3.250,3.250,3.250,6567447,21372762
1330,3.250,3.250,3.250,3.250,6597447,21470262
1334,3.250,3.250,3.250,3.250,6607447,21502762
1335,3.250,3.250,3.250,3.250,6623447,21554762
1336,3.250,3.250,3.250,3.250,6639447,21606762
1337,3.250,3.250,3.250,3.250,6641447,21613262
1339,3.260,3.260,3.260,3.260,6731447,21906662
1342,3.260,3.260,3.260,3.260,6735447,21919702
1343,3.260,3.260,3.250,3.260,7029447,22876142
1344,3.250,3.250,3.250,3.250,7069447,23006142
1345,3.250,3.250,3.250,3.250,7079447,23038642
1346,3.260,3.260,3.260,3.260,7085447,23058202
1347,3.260,3.260,3.260,3.260,7135447,23221202
1348,3.260,3.260,3.260,3.260,7189447,23397242
1350,3.260,3.260,3.260,3.260,7313447,23801482
1354,3.260,3.250,3.250,3.260,8419447,27392342
1355,3.250,3.250,3.250,3.250,8423447,27405342
1358,3.250,3.250,3.250,3.250,8425447,27411842
1359,3.250,3.250,3.250,3.250,8427447,27418342
1402,3.250,3.250,3.250,3.250,8429447,27424842
1403,3.250,3.250,3.250,3.250,8433447,27437842
1404,3.250,3.250,3.250,3.250,8449447,27489842
1405,3.260,3.260,3.260,3.260,8451447,27496362
1410,3.250,3.250,3.250,3.250,8453447,27502862
1416,3.250,3.250,3.250,3.250,8527447,27743362
1417,3.240,3.250,3.240,3.250,9121447,29673842
1419,3.250,3.250,3.250,3.250,9133447,29712842
1420,3.250,3.250,3.250,3.250,9147447,29758342
1421,3.240,3.250,3.240,3.250,9167447,29823322
1422,3.240,3.240,3.240,3.240,9177447,29855802
1423,3.250,3.250,3.250,3.250,9185447,29881802
1424,3.240,3.240,3.240,3.250,9473447,30814942
1425,3.240,3.240,3.240,3.240,9475447,30821422
1427,3.250,3.250,3.250,3.250,9525447,30983922
1428,3.250,3.250,3.250,3.250,9561447,31100922
1429,3.240,3.240,3.240,3.240,9583447,31172202
1430,3.240,3.240,3.240,3.240,9589447,31191642
1431,3.250,3.250,3.250,3.250,9591447,31198142
1432,3.240,3.240,3.240,3.240,9607447,31249982
1433,3.250,3.250,3.250,3.250,9617447,31282482
1435,3.240,3.250,3.240,3.250,9831447,31975942
1436,3.240,3.240,3.240,3.240,9835447,31988902
1438,3.240,3.240,3.240,3.240,9845447,32021302
1440,3.240,3.240,3.240,3.240,10007447,32546182
1442,3.240,3.240,3.240,3.240,10009447,32552662
1444,3.240,3.240,3.240,3.240,10069447,32747062
1446,3.250,3.250,3.250,3.250,10079447,32779562
1447,3.240,3.240,3.240,3.240,10101447,32850842
1448,3.240,3.240,3.240,3.240,10149447,33006362
1450,3.250,3.250,3.250,3.250,10161447,33045362
1452,3.250,3.250,3.250,3.250,10173447,33084362
1455,3.240,3.240,3.240,3.250,10197447,33162222
1456,3.240,3.240,3.240,3.240,10247447,33324222
1459,3.250,3.250,3.250,3.250,10259447,33363222
1501,3.240,3.240,3.240,3.240,10261447,33369702
1502,3.250,3.250,3.250,3.250,10263447,33376202
1506,3.240,3.240,3.240,3.240,10753447,34963802
1507,3.240,3.240,3.240,3.240,11417447,37115162
1508,3.240,3.240,3.240,3.240,11425447,37141082
1513,3.240,3.240,3.240,3.240,11431447,37160522
1515,3.240,3.250,3.240,3.250,11761447,38229422
1518,3.240,3.240,3.240,3.240,12203447,39661502
1519,3.240,3.240,3.240,3.240,12273447,39888302
1520,3.240,3.240,3.240,3.240,13269447,43115342
1521,3.240,3.240,3.240,3.240,13905447,45175982
1522,3.240,3.240,3.240,3.240,13971447,45389822
1523,3.240,3.240,3.240,3.240,14061447,45681422
1524,3.240,3.240,3.240,3.240,14069447,45707342
1525,3.240,3.240,3.240,3.240,14433447,46886702
1526,3.240,3.240,3.240,3.240,14559447,47294942
1529,3.240,3.240,3.240,3.240,14571447,47333822
1530,3.240,3.240,3.240,3.240,14881447,48338242
1531,3.240,3.240,3.240,3.240,14921447,48467842
1532,3.230,3.240,3.230,3.240,14943447,48539002
1533,3.240,3.240,3.240,3.240,15031447,48824122
1534,3.240,3.240,3.240,3.240,15033447,48830602
1535,3.240,3.240,3.240,3.240,15193447,49349002
1536,3.240,3.240,3.240,3.240,15195447,49355482
1537,3.240,3.240,3.240,3.240,15451447,50184922
1538,3.240,3.240,3.240,3.240,15465447,50230282
1539,3.240,3.240,3.240,3.240,15483447,50288602
1540,3.240,3.240,3.240,3.240,15923447,51714202
1541,3.240,3.240,3.240,3.240,15979447,51895642
1542,3.240,3.240,3.240,3.240,15997447,51953882
1543,3.240,3.240,3.240,3.240,16047447,52115882
1544,3.240,3.240,3.240,3.240,16101447,52290842
1545,3.240,3.240,3.240,3.240,16207447,52634282
1546,3.240,3.240,3.240,3.240,16453447,53431322
1547,3.240,3.240,3.240,3.240,16621447,53975642
1548,3.240,3.240,3.240,3.240,16729447,54325562
1549,3.240,3.240,3.240,3.240,16801447,54558842
1550,3.240,3.240,3.240,3.240,16827447,54643082
1552,3.240,3.240,3.240,3.240,16853447,54727322
1553,3.240,3.240,3.240,3.240,17077447,55453082
1554,3.240,3.230,3.230,3.240,17151447,55692542
1555,3.240,3.240,3.240,3.240,17153447,55699022
1556,3.240,3.240,3.240,3.240,17267447,56068382
1557,3.230,3.240,3.230,3.240,17285447,56126682
1558,3.240,3.230,3.230,3.240,17341447,56307622
1559,3.240,3.240,3.240,3.240,17403447,56508472
1601,3.240,3.240,3.240,3.240,17403447,56508472
1602,3.230,3.230,3.230,3.230,17403447,56508472
1604,3.230,3.240,3.230,3.240,17403447,56508472
1606,3.230,3.230,3.230,3.230,17403447,56508472
1608,3.230,3.230,3.230,3.230,17403447,56508472
1609,3.230,3.230,3.230,3.230,17797447,57781092
