1109,3.260,3.260,3.260,3.260,2266000,7411870
1110,3.260,3.260,3.260,3.260,2268000,7418390
1111,3.250,3.250,3.250,3.250,2290000,7489890
1113,3.260,3.260,3.260,3.260,2292000,7496410
1114,3.260,3.260,3.260,3.260,2294000,7502930
1115,3.260,3.260,3.260,3.260,2296000,7509450
1116,3.260,3.260,3.260,3.260,2298000,7515970
1117,3.260,3.260,3.260,3.260,2300000,7522490
1118,3.250,3.250,3.250,3.250,2350000,7684990
1120,3.250,3.250,3.250,3.250,2352000,7691490
1121,3.250,3.250,3.250,3.250,2354000,7697990
1122,3.250,3.250,3.250,3.250,2600000,8497490
1123,3.250,3.250,3.250,3.250,2706000,8841990
1124,3.250,3.250,3.250,3.250,2708000,8848490
1125,3.250,3.250,3.250,3.250,2712000,8861490
1126,3.240,3.250,3.240,3.250,2796000,9133670
1128,3.250,3.250,3.240,3.250,2814000,9192050
1129,3.240,3.240,3.240,3.240,2824000,9224450
1130,3.250,3.250,3.250,3.250,2826000,9230950
1131,3.250,3.250,3.250,3.250,2828000,9237450
1132,3.240,3.240,3.240,3.240,2894000,9451290
1133,3.240,3.240,3.240,3.240,2962000,9671610
1134,3.230,3.230,3.230,3.230,2982000,9736210
1135,3.240,3.240,3.240,3.240,2992000,9768610
1136,3.230,3.230,3.230,3.230,2994000,9775070
1138,3.240,3.240,3.240,3.240,3058000,9982430
1139,3.240,3.240,3.240,3.240,3060000,9988910
1140,3.240,3.240,3.240,3.240,3062000,9995390
1142,3.230,3.240,3.230,3.240,3074000,10034170
1144,3.240,3.240,3.240,3.240,3076000,10040650
1146,3.240,3.240,3.240,3.240,3078000,10047130
1147,3.230,3.230,3.230,3.230,3106000,10137570
1148,3.230,3.230,3.230,3.230,3432000,11190570
1149,3.220,3.230,3.220,3.230,3444000,11229230
1150,3.220,3.220,3.220,3.220,3446000,11235670
1151,3.230,3.230,3.230,3.230,3448000,11242130
1152,3.220,3.220,3.220,3.220,3452000,11255030
1154,3.230,3.230,3.230,3.230,3454000,11261490
1155,3.230,3.220,3.220,3.230,3586000,11687550
1156,3.230,3.240,3.230,3.240,4180000,13606450
1157,3.240,3.240,3.240,3.240,4182000,13612930
1159,3.240,3.240,3.240,3.240,4184000,13619410
1300,3.230,3.230,3.230,3.230,4204000,13684010
1301,3.230,3.230,3.230,3.230,4214000,13716310
1302,3.230,3.230,3.230,3.230,4274000,13910110
1303,3.240,3.240,3.240,3.240,4778000,15543070
1304,3.230,3.230,3.230,3.230,4786000,15568910
1308,3.230,3.230,3.230,3.230,4984000,16208450
1311,3.230,3.230,3.230,3.230,5034000,16369950
1312,3.230,3.230,3.230,3.230,5044000,16402250
1315,3.230,3.230,3.230,3.230,5052000,16428090
1316,3.230,3.230,3.230,3.230,5054000,16434550
1317,3.230,3.230,3.230,3.230,5166000,16796310
1318,3.230,3.230,3.230,3.230,5234000,17015950
1319,3.240,3.240,3.240,3.240,5312000,17268670
1320,3.240,3.240,3.240,3.240,5316000,17281630
1321,3.250,3.250,3.250,3.250,5374000,17470130
1322,3.250,3.260,3.250,3.260,5748000,18688970
1323,3.270,3.260,3.260,3.270,5978000,19439750
1324,3.260,3.260,3.260,3.260,6042000,19648390
1326,3.260,3.250,3.250,3.260,6076000,19759190
1327,3.260,3.250,3.250,3.260,6156000,20019950
1328,3.250,3.240,3.240,3.250,6240000,20292910
1329,3.250,3.250,3.240,3.250,6316000,20539830
1330,3.240,3.240,3.240,3.250,6394000,20793250
1331,3.240,3.250,3.240,3.250,6420000,20877590
1332,3.250,3.250,3.250,3.250,6426000,20897090
1334,3.250,3.250,3.250,3.250,6476000,21059590
1335,3.250,3.260,3.250,3.260,6638000,21586710
1336,3.260,3.260,3.260,3.260,6656000,21645390
1337,3.260,3.260,3.260,3.260,6682000,21730150
1339,3.250,3.250,3.250,3.250,6742000,21925150
1340,3.260,3.260,3.260,3.260,7162000,23294150
1341,3.250,3.250,3.250,3.250,7166000,23307150
1342,3.260,3.270,3.260,3.270,7366000,23959170
1343,3.270,3.270,3.270,3.270,7372000,23978790
1345,3.260,3.260,3.260,3.260,7482000,24337390
1346,3.260,3.260,3.260,3.260,7502000,24402590
1347,3.260,3.270,3.260,3.270,7520000,24461330
1349,3.270,3.270,3.270,3.270,7526000,24480950
1351,3.270,3.270,3.270,3.270,7532000,24500570
1353,3.260,3.250,3.250,3.270,7696000,25036570
1354,3.270,3.270,3.270,3.270,7702000,25056190
1357,3.270,3.270,3.270,3.270,7706000,25069270
1358,3.270,3.270,3.270,3.270,7736000,25167370
1359,3.270,3.270,3.270,3.270,7742000,25186950
1401,3.270,3.270,3.270,3.270,7746000,25200030
1404,3.270,3.270,3.270,3.270,7750000,25213110
1406,3.270,3.250,3.250,3.270,7770000,25278230
1407,3.250,3.260,3.250,3.260,7776000,25297770
1409,3.260,3.260,3.260,3.260,7780000,25310810
1410,3.260,3.250,3.250,3.260,7794000,25356430
1411,3.250,3.260,3.250,3.260,7802000,25382470
1412,3.250,3.250,3.250,3.250,7858000,25564470
1413,3.250,3.250,3.250,3.250,7862000,25577470
1414,3.260,3.270,3.260,3.270,8246000,26829350
1416,3.270,3.260,3.260,3.270,8272000,26914170
1418,3.260,3.270,3.260,3.270,8278000,26933770
1420,3.260,3.260,3.260,3.260,8296000,26992450
1422,3.260,3.260,3.260,3.260,8300000,27005490
1423,3.250,3.260,3.250,3.260,8342000,27142010
1424,3.260,3.260,3.260,3.260,8343959,27148396
1426,3.260,3.260,3.260,3.260,8347959,27161436
1427,3.260,3.250,3.250,3.260,8367959,27226616
1428,3.260,3.260,3.260,3.260,8371959,27239656
1429,3.260,3.260,3.260,3.260,8373959,27246176
1430,3.260,3.260,3.260,3.260,8377959,27259216
1431,3.250,3.250,3.250,3.250,8407959,27356716
1433,3.260,3.250,3.250,3.260,8423959,27408756
1434,3.250,3.250,3.250,3.250,8463959,27538756
1435,3.260,3.260,3.260,3.260,8567959,27877796
1437,3.260,3.250,3.250,3.260,8655959,28164656
1438,3.260,3.260,3.250,3.260,8663959,28190716
1440,3.260,3.260,3.260,3.260,8667959,28203756
1442,3.250,3.250,3.250,3.250,8675959,28229756
1444,3.250,3.250,3.250,3.250,8679959,28242756
1445,3.240,3.240,3.240,3.240,8681959,28249236
1446,3.240,3.240,3.240,3.240,8731959,28411236
1448,3.240,3.250,3.240,3.250,8765959,28521436
1450,3.250,3.240,3.240,3.250,8787959,28592716
1451,3.250,3.250,3.250,3.250,8789959,28599216
1452,3.250,3.250,3.250,3.250,8791959,28605716
1454,3.250,3.250,3.250,3.250,8795959,28618696
1455,3.240,3.240,3.240,3.240,9009959,29312056
1457,3.240,3.240,3.240,3.240,9039959,29409096
1458,3.240,3.240,3.240,3.240,9041959,29415576
1459,3.240,3.230,3.230,3.240,9045959,29428516
1500,3.240,3.230,3.230,3.240,9051959,29447916
1501,3.240,3.240,3.240,3.240,9053959,29454396
1502,3.240,3.240,3.240,3.240,9055959,29460876
1503,3.240,3.240,3.240,3.240,9125959,29687676
1504,3.240,3.240,3.240,3.240,9127959,29694156
1505,3.240,3.240,3.240,3.240,9129959,29700636
1506,3.240,3.240,3.240,3.240,9131959,29707116
1507,3.240,3.240,3.240,3.240,9133959,29713596
1508,3.230,3.240,3.230,3.240,9215959,29978476
1509,3.240,3.230,3.230,3.240,9277959,30178756
1510,3.230,3.230,3.230,3.230,9289959,30217536
1511,3.240,3.240,3.240,3.240,9291959,30224016
1512,3.240,3.240,3.240,3.240,9293959,30230496
1513,3.230,3.230,3.230,3.230,9299959,30249896
1514,3.240,3.240,3.240,3.240,9309959,30282296
1515,3.240,3.240,3.240,3.240,9311959,30288776
1516,3.240,3.240,3.240,3.240,9315959,30301736
1517,3.240,3.240,3.240,3.240,9317959,30308216
1518,3.240,3.240,3.240,3.240,9321959,30321176
1519,3.230,3.240,3.230,3.240,9327959,30340576
1520,3.240,3.240,3.240,3.240,9329959,30347056
1521,3.230,3.230,3.230,3.230,9333959,30359996
1522,3.240,3.240,3.240,3.240,9361959,30450716
1523,3.230,3.240,3.230,3.240,9369959,30476576
1524,3.230,3.240,3.230,3.240,9373959,30489516
1525,3.240,3.240,3.240,3.240,9375959,30495996
1526,3.240,3.240,3.240,3.240,9379959,30508956
1527,3.240,3.240,3.240,3.240,9381959,30515436
1528,3.240,3.240,3.240,3.240,9383959,30521916
1529,3.240,3.240,3.240,3.240,9385959,30528396
1530,3.240,3.240,3.240,3.240,9407959,30599476
1531,3.240,3.240,3.240,3.240,9411959,30612436
1532,3.240,3.240,3.240,3.240,9413959,30618916
1533,3.240,3.240,3.240,3.240,9417959,30631876
1534,3.240,3.240,3.240,3.240,9419959,30638356
1535,3.240,3.240,3.240,3.240,9421959,30644836
1536,3.240,3.230,3.230,3.240,9425959,30657776
1537,3.240,3.240,3.240,3.240,9427959,30664256
1538,3.240,3.240,3.240,3.240,9429959,30670736
1539,3.240,3.220,3.220,3.240,9939959,32319056
1540,3.230,3.230,3.230,3.230,9941959,32325516
1541,3.230,3.230,3.230,3.230,9943959,32331976
1542,3.230,3.230,3.230,3.230,9995959,32499936
1543,3.230,3.220,3.220,3.230,10117959,32892796
1544,3.230,3.230,3.230,3.230,10121959,32905716
1545,3.230,3.230,3.230,3.230,10123959,32912176
1546,3.230,3.230,3.230,3.230,10125959,32918636
1547,3.230,3.230,3.230,3.230,10129959,32931556
1548,3.230,3.220,3.220,3.230,10673959,34683256
1549,3.220,3.220,3.220,3.220,10693959,34747656
1550,3.210,3.220,3.210,3.220,10707959,34792616
1551,3.220,3.220,3.210,3.220,10723959,34844116
1552,3.220,3.220,3.220,3.220,10725959,34850556
1553,3.220,3.210,3.210,3.220,10783959,35036896
1554,3.220,3.210,3.210,3.220,10885959,35364336
1555,3.220,3.210,3.210,3.220,10993959,35711056
1556,3.220,3.220,3.220,3.220,11021959,35801216
1557,3.220,3.220,3.220,3.220,11071959,35962216
1558,3.220,3.220,3.220,3.220,11161959,36252016
1559,3.220,3.220,3.210,3.220,11279959,36631806
1600,3.220,3.220,3.210,3.220,11279959,36631806
1601,3.220,3.220,3.220,3.220,11279959,36631806
1602,3.220,3.220,3.220,3.220,11279959,36631806
1603,3.220,3.220,3.220,3.220,11279959,36631806
1605,3.220,3.220,3.220,3.220,11279959,36631806
1606,3.220,3.220,3.220,3.220,11279959,36631806
1609,3.220,3.220,3.220,3.220,12195959,39581326
