1509,3.160,3.160,3.160,3.160,7630000,24198800
1510,3.170,3.170,3.170,3.170,8508000,26982060
1511,3.170,3.160,3.160,3.170,8832000,28009100
1513,3.170,3.170,3.170,3.170,8858000,28091520
1514,3.160,3.160,3.160,3.160,9066000,28748800
1515,3.170,3.170,3.170,3.170,9068000,28755140
1519,3.170,3.170,3.170,3.170,9072000,28767820
1520,3.160,3.170,3.160,3.170,9076000,28780480
1522,3.170,3.170,3.170,3.170,9080000,28793160
1524,3.160,3.160,3.160,3.160,9082000,28799480
1527,3.160,3.160,3.160,3.160,9086000,28812140
1529,3.170,3.170,3.170,3.170,9088000,28818480
1530,3.160,3.170,3.160,3.170,9319000,29548420
1532,3.170,3.160,3.160,3.170,9323000,29561080
1533,3.160,3.160,3.160,3.160,9385000,29757000
1534,3.160,3.160,3.150,3.160,10919000,34604380
1535,3.150,3.160,3.150,3.160,10945000,34686500
1536,3.160,3.160,3.160,3.160,11005000,34876100
1537,3.160,3.160,3.150,3.160,11191000,35463820
1538,3.160,3.160,3.160,3.160,11193000,35470140
1539,3.150,3.150,3.150,3.150,11195000,35476440
1540,3.160,3.160,3.160,3.160,11197000,35482760
1541,3.160,3.160,3.160,3.160,11209000,35520680
1542,3.160,3.160,3.160,3.160,11937000,37821170
1543,3.170,3.170,3.170,3.170,12037000,38138170
1544,3.170,3.170,3.170,3.170,12051000,38182550
1545,3.170,3.170,3.170,3.170,12077000,38264970
1546,3.170,3.170,3.170,3.170,12089000,38303010
1547,3.170,3.170,3.170,3.170,12101000,38341050
1548,3.160,3.170,3.160,3.170,12139000,38461410
1550,3.170,3.170,3.160,3.170,12233000,38759220
1551,3.170,3.170,3.170,3.170,12243000,38790920
1552,3.170,3.170,3.170,3.170,12269000,38873340
1553,3.160,3.160,3.160,3.160,12271000,38879660
1554,3.160,3.170,3.160,3.170,12455000,39461440
1555,3.160,3.170,3.160,3.170,12471000,39512120
1556,3.170,3.170,3.160,3.170,12601000,39923220
1557,3.170,3.170,3.160,3.170,12681000,40176740
1558,3.160,3.170,3.160,3.170,12857000,40733610
1559,3.170,3.170,3.160,3.170,12895000,40853930
1600,3.170,3.180,3.170,3.180,12895000,40853930
1601,3.170,3.180,3.170,3.180,12895000,40853930
1602,3.180,3.180,3.180,3.180,12895000,40853930
1603,3.170,3.170,3.170,3.170,12895000,40853930
1604,3.170,3.170,3.170,3.170,12895000,40853930
1606,3.170,3.170,3.170,3.170,12895000,40853930
1608,3.170,3.170,3.170,3.170,13647000,43237770
