1052,3.560,3.560,3.560,3.560,1682000,5989080
1053,3.550,3.560,3.550,3.560,1782000,6344460
1054,3.560,3.560,3.560,3.560,1788000,6365820
1055,3.560,3.560,3.560,3.560,1806000,6429900
1056,3.550,3.550,3.550,3.550,1808000,6437000
1059,3.560,3.560,3.560,3.560,1852000,6593640
1100,3.560,3.560,3.560,3.560,1856000,6607880
1107,3.570,3.570,3.570,3.570,1864000,6636440
1114,3.560,3.560,3.560,3.560,1874000,6672040
1115,3.570,3.570,3.570,3.570,1894000,6743440
1116,3.560,3.560,3.560,3.560,1900000,6764800
1117,3.560,3.560,3.560,3.560,1902000,6771920
1120,3.560,3.560,3.560,3.560,1908000,6793280
1124,3.560,3.560,3.560,3.560,2008000,7149280
1126,3.570,3.570,3.570,3.570,2018000,7184980
1128,3.560,3.560,3.560,3.560,2022000,7199220
1129,3.570,3.570,3.570,3.570,2024000,7206360
1131,3.560,3.560,3.560,3.560,2026000,7213480
1132,3.560,3.560,3.560,3.560,2046000,7284680
1133,3.560,3.560,3.560,3.560,2048000,7291800
1136,3.560,3.560,3.560,3.560,2052000,7306040
1137,3.560,3.560,3.560,3.560,2062000,7341640
1138,3.570,3.570,3.570,3.570,2072000,7377340
1144,3.560,3.560,3.560,3.560,2076000,7391580
1151,3.570,3.560,3.560,3.570,2106000,7498480
1152,3.560,3.560,3.560,3.560,2136000,7605280
1153,3.560,3.560,3.560,3.560,2140000,7619560
1154,3.560,3.560,3.560,3.560,2150000,7655160
1300,3.560,3.560,3.560,3.560,2176000,7747720
1302,3.560,3.560,3.560,3.560,2180000,7761960
1304,3.560,3.560,3.560,3.560,2202000,7840280
1308,3.570,3.570,3.570,3.570,2204000,7847420
1309,3.560,3.560,3.560,3.560,2208000,7861660
1310,3.560,3.560,3.560,3.560,2210000,7868780
1312,3.560,3.560,3.560,3.560,2232000,7947300
1318,3.570,3.570,3.570,3.570,2234000,7954440
1319,3.570,3.570,3.570,3.570,2235560,7960009
1324,3.570,3.560,3.560,3.570,2337560,8323329
1326,3.560,3.560,3.560,3.560,2339560,8330449
1328,3.570,3.570,3.570,3.570,2349560,8366149
1331,3.570,3.570,3.570,3.570,2352704,8377385
1333,3.570,3.570,3.570,3.570,2354704,8384525
1334,3.570,3.570,3.570,3.570,2356704,8391665
1337,3.570,3.570,3.570,3.570,2360704,8405905
1339,3.560,3.560,3.560,3.560,2366704,8427265
1341,3.560,3.560,3.560,3.560,2368704,8434385
1342,3.560,3.560,3.560,3.560,2372704,8448625
1348,3.560,3.560,3.560,3.560,2376704,8462865
1351,3.560,3.560,3.560,3.560,2378704,8469985
1355,3.560,3.560,3.560,3.560,2392704,8519825
1356,3.560,3.560,3.560,3.560,2412704,8591025
1401,3.560,3.560,3.560,3.560,2428704,8647985
1404,3.560,3.560,3.560,3.560,2442704,8697825
1410,3.560,3.560,3.560,3.560,2488704,8861585
1413,3.560,3.560,3.560,3.560,2492704,8875825
1415,3.560,3.560,3.560,3.560,2494704,8882945
1416,3.560,3.560,3.560,3.560,2498704,8897225
1417,3.560,3.560,3.560,3.560,2514704,8954185
1419,3.560,3.560,3.560,3.560,2518704,8968425
1421,3.560,3.560,3.560,3.560,2588704,9217605
1422,3.550,3.550,3.550,3.550,2620704,9331505
1423,3.560,3.560,3.560,3.560,2774704,9879745
1426,3.560,3.560,3.560,3.560,2776704,9886865
1427,3.560,3.560,3.560,3.560,2846704,10136065
1431,3.550,3.550,3.550,3.550,2852704,10157365
1432,3.550,3.550,3.550,3.550,2882704,10263865
1433,3.550,3.550,3.550,3.550,2884704,10270965
1434,3.550,3.560,3.550,3.560,3012704,10726625
1435,3.550,3.550,3.550,3.550,3014704,10733725
1436,3.560,3.560,3.560,3.560,3054704,10876125
1437,3.560,3.560,3.560,3.560,3058704,10890365
1438,3.560,3.560,3.560,3.560,3060704,10897485
1439,3.560,3.560,3.560,3.560,3070704,10933085
1444,3.570,3.570,3.570,3.570,3080704,10968785
1446,3.560,3.560,3.560,3.560,3086704,10990145
1449,3.560,3.560,3.560,3.560,3126704,11132545
1451,3.560,3.560,3.560,3.560,3128704,11139665
1453,3.560,3.560,3.560,3.560,3176704,11310545
1454,3.570,3.570,3.570,3.570,3180704,11324825
1455,3.560,3.560,3.560,3.560,3182704,11331945
1458,3.560,3.560,3.560,3.560,3192704,11367545
1459,3.560,3.560,3.560,3.560,3194704,11374665
1501,3.560,3.560,3.560,3.560,3204704,11410265
1502,3.560,3.560,3.560,3.560,3206704,11417385
1504,3.560,3.560,3.560,3.560,3324704,11837465
1506,3.560,3.560,3.560,3.560,3344704,11908665
1508,3.560,3.560,3.560,3.560,3376704,12022785
1509,3.560,3.560,3.560,3.560,3378704,12029905
1510,3.550,3.550,3.550,3.550,3388704,12065405
1511,3.560,3.560,3.560,3.560,3452704,12292685
1512,3.560,3.560,3.560,3.560,3454704,12299805
1513,3.550,3.550,3.550,3.550,3554704,12654885
1517,3.550,3.550,3.550,3.550,3556704,12661985
1520,3.550,3.550,3.550,3.550,3576704,12732985
1523,3.550,3.550,3.550,3.550,3586704,12768485
1525,3.550,3.550,3.550,3.550,3622704,12896285
1526,3.550,3.550,3.550,3.550,3624704,12903385
1528,3.550,3.550,3.550,3.550,3730704,13279685
1530,3.550,3.550,3.550,3.550,3738704,13308085
1532,3.540,3.540,3.540,3.540,3746704,13336405
1536,3.550,3.560,3.550,3.560,4180704,14877565
1539,3.560,3.560,3.560,3.560,4184704,14891805
1542,3.570,3.570,3.570,3.570,4284704,15248805
1543,3.560,3.560,3.560,3.560,4296704,15291525
1544,3.560,3.560,3.560,3.560,4298704,15298645
1545,3.570,3.570,3.570,3.570,4330704,15412885
1546,3.570,3.570,3.570,3.570,4340704,15448585
1552,3.570,3.570,3.570,3.570,4350704,15484285
1553,3.570,3.570,3.570,3.570,4360704,15519985
1554,3.560,3.560,3.560,3.560,4370704,15555585
1555,3.560,3.560,3.560,3.560,4372704,15562705
1556,3.570,3.570,3.570,3.570,4380704,15591265
1557,3.570,3.570,3.570,3.570,4392704,15634105
1559,3.560,3.570,3.560,3.570,4404704,15676865
1600,3.570,3.570,3.570,3.570,4404704,15676865
1601,3.540,3.540,3.540,3.540,4404704,15676865
1606,3.540,3.540,3.540,3.540,4404704,15676865
1608,3.570,3.570,3.570,3.570,4404704,15676865
1609,3.570,3.570,3.570,3.570,5092704,18133025
1609,3.570,3.570,3.570,3.570,5092704,18133025
