1419,3.060,3.060,3.060,3.060,2174000,6666140
1420,3.070,3.070,3.070,3.070,2188000,6709100
1421,3.060,3.060,3.060,3.060,2328000,7137500
1424,3.060,3.060,3.060,3.060,2330000,7143620
1428,3.060,3.070,3.050,3.070,2828153,8665319
1429,3.070,3.070,3.070,3.070,2832153,8677599
1431,3.070,3.070,3.070,3.070,2834153,8683739
1432,3.060,3.060,3.060,3.060,2884153,8836739
1433,3.060,3.060,3.060,3.060,2938153,9001979
1434,3.050,3.050,3.050,3.050,2940153,9008079
1439,3.050,3.050,3.050,3.050,2946153,9026379
1445,3.040,3.050,3.040,3.050,3238153,9916959
1446,3.050,3.050,3.050,3.060,3330153,10197639
1447,3.050,3.050,3.050,3.050,3332153,10203739
1448,3.050,3.050,3.050,3.050,3390153,10380659
1449,3.050,3.050,3.040,3.050,3410153,10441579
1450,3.050,3.050,3.050,3.050,3466153,10612339
1456,3.050,3.050,3.050,3.050,3488153,10679439
1459,3.060,3.060,3.060,3.060,3490153,10685559
1501,3.050,3.050,3.050,3.050,3492153,10691659
1502,3.060,3.060,3.060,3.060,3816153,11683099
1503,3.050,3.050,3.050,3.050,3820153,11695299
1505,3.060,3.060,3.060,3.060,3826153,11713659
1506,3.050,3.050,3.050,3.050,3828153,11719759
1507,3.050,3.050,3.050,3.050,3830153,11725859
1509,3.050,3.070,3.050,3.070,3862153,11823499
1510,3.060,3.060,3.060,3.060,3864153,11829619
1511,3.050,3.050,3.050,3.050,3866153,11835719
1512,3.060,3.060,3.060,3.060,3944153,12073779
1514,3.050,3.050,3.050,3.050,3966153,12141079
1515,3.050,3.060,3.050,3.060,3984153,12196059
1517,3.060,3.060,3.060,3.060,3986153,12202179
1518,3.050,3.050,3.050,3.050,4002153,12250979
1519,3.050,3.050,3.050,3.050,4004153,12257079
1521,3.050,3.050,3.050,3.050,4006153,12263179
1522,3.060,3.060,3.060,3.060,4010153,12275419
1523,3.050,3.060,3.050,3.060,4014153,12287639
1526,3.050,3.050,3.050,3.050,4016153,12293739
1530,3.050,3.050,3.050,3.050,4018153,12299839
1534,3.050,3.050,3.050,3.050,4020153,12305939
1535,3.060,3.060,3.060,3.060,4026153,12324299
1537,3.060,3.050,3.050,3.060,4092153,12526239
1542,3.050,3.050,3.050,3.050,4094153,12532339
1543,3.050,3.050,3.050,3.050,4096153,12538439
1544,3.050,3.050,3.050,3.050,4106153,12568939
1546,3.060,3.050,3.050,3.060,4126153,12630039
1548,3.060,3.060,3.060,3.060,4154153,12715719
1549,3.060,3.060,3.060,3.060,4178153,12788999
1550,3.050,3.050,3.050,3.050,4180153,12795099
1552,3.050,3.050,3.050,3.060,4290153,13130619
1554,3.050,3.050,3.050,3.050,4294153,13142819
1555,3.050,3.050,3.050,3.050,4296153,13148919
1556,3.050,3.050,3.050,3.050,4298153,13155019
1557,3.050,3.050,3.050,3.050,4300153,13161119
1558,3.050,3.050,3.050,3.050,4302153,13167219
1559,3.050,3.060,3.050,3.060,4332153,13258939
1600,3.060,3.050,3.050,3.060,4332153,13258939
1601,3.050,3.050,3.050,3.050,4332153,13258939
1605,3.050,3.050,3.050,3.050,4332153,13258939
1607,3.050,3.050,3.050,3.050,4332153,13258939
1609,3.050,3.050,3.050,3.050,4606153,14094639
