1514,3.500,3.500,3.500,3.500,9346000,32513070
1515,3.500,3.500,3.500,3.500,9348000,32520070
1518,3.500,3.490,3.490,3.500,9838000,34235010
1519,3.490,3.490,3.490,3.490,9844000,34255950
1520,3.500,3.500,3.500,3.500,9846000,34262950
1524,3.500,3.500,3.500,3.500,9860000,34311950
1525,3.500,3.500,3.500,3.500,9868000,34339950
1526,3.500,3.500,3.500,3.500,9872000,34353950
1527,3.500,3.500,3.500,3.500,9880000,34381950
1528,3.500,3.500,3.500,3.500,9886000,34402950
1529,3.490,3.500,3.490,3.500,10042000,34948930
1530,3.490,3.500,3.490,3.500,10332000,35962870
1531,3.500,3.500,3.500,3.500,10340000,35990870
1532,3.500,3.490,3.490,3.500,10418000,36263530
1533,3.500,3.500,3.500,3.500,10422000,36277530
1534,3.500,3.500,3.500,3.500,10436000,36326530
1535,3.500,3.500,3.500,3.500,10488000,36508530
1536,3.500,3.500,3.500,3.500,10510000,36585530
1537,3.500,3.500,3.500,3.500,10514000,36599530
1538,3.500,3.500,3.500,3.500,10580000,36830530
1539,3.500,3.500,3.500,3.500,10598000,36893530
1540,3.500,3.490,3.490,3.500,10620000,36970510
1541,3.500,3.500,3.500,3.500,10634000,37019510
1542,3.500,3.510,3.500,3.510,10710000,37285590
1543,3.500,3.500,3.500,3.500,10770000,37495590
1544,3.500,3.510,3.500,3.510,10782000,37537690
1545,3.510,3.510,3.510,3.510,10808000,37628950
1546,3.500,3.510,3.500,3.510,10826000,37692070
1547,3.500,3.510,3.500,3.510,10908000,37979190
1548,3.510,3.510,3.510,3.510,10920000,38021310
1549,3.510,3.510,3.500,3.510,10954000,38140450
1550,3.510,3.510,3.510,3.510,10964000,38175550
1551,3.510,3.500,3.500,3.510,11002000,38308630
1552,3.500,3.500,3.500,3.500,11062000,38518610
1553,3.500,3.500,3.500,3.500,11072000,38553610
1554,3.500,3.500,3.500,3.500,11118000,38714610
1555,3.500,3.500,3.500,3.500,11146000,38812610
1556,3.500,3.500,3.500,3.500,11208000,39029610
1557,3.500,3.500,3.500,3.500,11238000,39134610
1558,3.500,3.510,3.500,3.510,11278000,39274710
1559,3.510,3.500,3.500,3.510,11332000,39463870
1600,3.510,3.510,3.510,3.510,11384000,39646230
1601,3.490,3.480,3.480,3.490,11384000,39646230
1603,3.490,3.490,3.480,3.490,11384000,39646230
1606,3.490,3.490,3.490,3.490,11384000,39646230
1608,3.490,3.490,3.490,3.490,11816000,41153910
