1143,3.490,3.490,3.490,3.490,7870726,27510692
1144,3.490,3.490,3.490,3.490,7874726,27524652
1156,3.490,3.490,3.490,3.490,7882726,27552572
1159,3.490,3.490,3.490,3.490,7920726,27685192
1300,3.480,3.480,3.480,3.480,8000726,27963772
1302,3.480,3.480,3.480,3.480,8038726,28096012
1304,3.490,3.490,3.490,3.490,8088726,28270472
1305,3.490,3.490,3.490,3.490,8158726,28514512
1306,3.490,3.490,3.490,3.490,8162726,28528456
1307,3.490,3.490,3.490,3.490,8234726,28779536
1308,3.490,3.490,3.490,3.490,8318726,29072476
1311,3.490,3.490,3.490,3.490,8338726,29142276
1313,3.490,3.490,3.490,3.490,8340726,29149256
1314,3.490,3.480,3.480,3.490,8370726,29253676
1315,3.480,3.490,3.480,3.490,8440726,29497796
1318,3.490,3.490,3.490,3.490,8456726,29553636
1320,3.490,3.490,3.490,3.490,8462726,29574576
1322,3.490,3.490,3.490,3.490,8486726,29658336
1323,3.480,3.480,3.480,3.480,8516726,29762936
1324,3.480,3.490,3.480,3.490,8540726,29846496
1325,3.490,3.480,3.480,3.490,8644726,30208456
1326,3.490,3.490,3.490,3.490,8670726,30299196
1332,3.490,3.490,3.490,3.490,8672726,30306176
1334,3.490,3.490,3.490,3.490,8674726,30313156
1335,3.490,3.490,3.490,3.490,8676726,30320136
1337,3.490,3.490,3.490,3.490,8704726,30417856
1338,3.480,3.480,3.480,3.480,8730726,30508336
1340,3.490,3.480,3.480,3.490,8870726,30995636
1344,3.480,3.480,3.480,3.480,8882726,31037336
1346,3.480,3.480,3.480,3.480,8888726,31058186
1347,3.470,3.470,3.470,3.470,8892726,31072066
1350,3.470,3.480,3.470,3.480,9066726,31675926
1351,3.470,3.470,3.470,3.470,9078726,31717566
1353,3.480,3.480,3.480,3.480,9090726,31759326
1354,3.470,3.470,3.470,3.470,9294726,32467226
1355,3.480,3.470,3.470,3.480,9414726,32883686
1358,3.470,3.480,3.470,3.480,9440726,32974086
1400,3.470,3.470,3.470,3.470,9448726,33001870
1403,3.470,3.470,3.470,3.470,9456726,33029630
1406,3.470,3.470,3.470,3.470,9469059,33072442
1407,3.480,3.470,3.470,3.480,9473059,33086342
1408,3.470,3.470,3.470,3.470,9531059,33287602
1409,3.470,3.460,3.460,3.470,9573059,33433062
1411,3.460,3.460,3.460,3.460,9601059,33529956
1412,3.470,3.470,3.470,3.470,9605059,33543836
1413,3.460,3.460,3.460,3.460,9721059,33945196
1414,3.470,3.470,3.470,3.470,9729059,33972956
1417,3.470,3.470,3.470,3.470,9733059,33986800
1419,3.470,3.470,3.470,3.470,9747059,34035380
1420,3.470,3.470,3.470,3.470,9755059,34063140
1421,3.460,3.470,3.460,3.470,9795059,34201640
1422,3.470,3.470,3.470,3.470,9895059,34548660
1423,3.470,3.470,3.470,3.470,9913059,34611120
1424,3.480,3.480,3.480,3.480,9927059,34659840
1425,3.480,3.480,3.480,3.480,9929059,34666800
1426,3.470,3.470,3.470,3.470,9951059,34743140
1427,3.470,3.470,3.470,3.470,10009059,34944400
1428,3.470,3.470,3.470,3.470,10031059,35020740
1429,3.470,3.480,3.470,3.480,10039059,35048540
1430,3.480,3.480,3.480,3.480,10047059,35076380
1431,3.470,3.470,3.470,3.470,10055059,35104140
1432,3.470,3.470,3.470,3.470,10059059,35118020
1434,3.470,3.470,3.470,3.480,10073059,35166620
1435,3.480,3.480,3.480,3.480,10075059,35173580
1436,3.480,3.480,3.480,3.480,10081059,35194406
1437,3.470,3.470,3.470,3.470,10121059,35333206
1438,3.470,3.470,3.470,3.470,10177059,35527526
1439,3.470,3.480,3.470,3.480,10185059,35555326
1440,3.470,3.470,3.470,3.470,10203059,35617786
1441,3.470,3.470,3.470,3.470,10211059,35645546
1442,3.480,3.480,3.480,3.480,10257059,35805206
1443,3.470,3.470,3.470,3.470,10265059,35832966
1444,3.470,3.470,3.470,3.470,10269059,35846846
1446,3.470,3.470,3.470,3.470,10277059,35874606
1448,3.470,3.470,3.470,3.470,10279059,35881566
1449,3.480,3.470,3.470,3.480,10315059,36006506
1450,3.470,3.470,3.470,3.470,10329059,36055086
1451,3.470,3.470,3.470,3.470,10361059,36166126
1452,3.480,3.480,3.480,3.480,10373059,36207806
1453,3.470,3.470,3.470,3.470,10389059,36263326
1454,3.470,3.470,3.470,3.470,10393059,36277206
1455,3.480,3.470,3.460,3.480,10457059,36498826
1456,3.470,3.470,3.470,3.470,10461059,36512706
1459,3.470,3.470,3.470,3.470,10469059,36540466
1505,3.470,3.470,3.470,3.470,10473059,36554346
1507,3.470,3.480,3.470,3.480,10515059,36700106
1509,3.460,3.460,3.460,3.460,10517059,36707026
1510,3.460,3.470,3.460,3.470,10523059,36727806
1511,3.470,3.470,3.470,3.470,10543059,36797206
1512,3.470,3.480,3.470,3.480,10549059,36818046
1513,3.470,3.470,3.470,3.470,10553059,36831926
1521,3.470,3.470,3.470,3.470,10573059,36901326
1522,3.470,3.470,3.470,3.470,10575059,36908266
1525,3.460,3.460,3.460,3.460,10697059,37330386
1526,3.470,3.470,3.470,3.470,10707059,37365086
1527,3.470,3.470,3.470,3.470,10717059,37399786
1528,3.470,3.470,3.470,3.470,10813059,37732906
1530,3.480,3.480,3.480,3.480,10817059,37746826
1532,3.480,3.480,3.480,3.480,10821059,37760746
1534,3.480,3.480,3.480,3.480,10845059,37844266
1535,3.480,3.480,3.480,3.480,10847059,37851226
1536,3.480,3.480,3.480,3.480,10849059,37858170
1539,3.470,3.470,3.470,3.470,11155059,38919990
1540,3.470,3.470,3.470,3.470,11199059,39072670
1542,3.460,3.470,3.460,3.470,11231059,39183590
1543,3.460,3.460,3.460,3.460,11237059,39204350
1546,3.460,3.470,3.460,3.470,11251059,39252828
1547,3.460,3.460,3.460,3.460,11261059,39287428
1548,3.460,3.460,3.460,3.460,11275059,39335868
1549,3.470,3.460,3.460,3.470,11289059,39384368
1550,3.460,3.470,3.460,3.470,11311059,39460548
1551,3.470,3.470,3.470,3.470,11329059,39523008
1552,3.470,3.470,3.470,3.470,11377059,39689568
1553,3.470,3.470,3.470,3.470,11379059,39696508
1554,3.470,3.470,3.470,3.470,11423059,39849188
1555,3.470,3.470,3.470,3.470,11487059,40071268
1556,3.460,3.460,3.460,3.460,11815059,41206148
1557,3.460,3.470,3.460,3.470,11869059,41393188
1558,3.470,3.470,3.470,3.470,11875059,41414008
1559,3.470,3.460,3.460,3.470,11905059,41517848
1600,3.470,3.470,3.470,3.470,11905059,41517848
1601,3.450,3.470,3.450,3.470,11905059,41517848
1606,3.470,3.470,3.470,3.470,11905059,41517848
1608,3.470,3.470,3.470,3.470,11953059,41684408
