1552,3.210,3.210,3.210,3.210,9699304,30979830
1553,3.210,3.210,3.210,3.210,9703304,30992670
1554,3.210,3.210,3.210,3.210,9709304,31011930
1555,3.210,3.200,3.200,3.210,9717304,31037590
1556,3.200,3.210,3.200,3.210,9729304,31076050
1557,3.210,3.210,3.210,3.210,9835304,31415610
1558,3.210,3.210,3.210,3.210,9845304,31447710
1559,3.210,3.210,3.200,3.210,9899304,31620930
1600,3.210,3.220,3.200,3.220,9905304,31640190
1605,3.220,3.220,3.220,3.220,9905304,31640190
1609,3.220,3.220,3.220,3.220,10823304,34596150
