1044,3.090,3.090,3.090,3.090,2760000,8547460
1046,3.090,3.090,3.090,3.090,2762000,8553640
1050,3.090,3.090,3.090,3.090,2780000,8609260
1051,3.090,3.090,3.090,3.090,2792000,8646340
1055,3.090,3.090,3.090,3.090,2798000,8664880
1058,3.090,3.090,3.090,3.090,2820000,8732960
1059,3.090,3.090,3.090,3.090,2824000,8745320
1100,3.090,3.090,3.090,3.090,2828000,8757680
1101,3.090,3.090,3.090,3.090,2830000,8763860
1102,3.090,3.090,3.090,3.090,3242000,10036980
1103,3.090,3.080,3.080,3.090,3358000,10395400
1105,3.090,3.090,3.090,3.090,4016000,12428620
1106,3.090,3.090,3.090,3.090,4024000,12453340
1109,3.100,3.100,3.100,3.100,4044000,12515340
1110,3.100,3.100,3.100,3.100,4064000,12577340
1112,3.090,3.090,3.090,3.090,4084000,12639140
1113,3.090,3.090,3.090,3.090,4088000,12651500
1114,3.100,3.100,3.100,3.100,4188000,12961500
1115,3.090,3.090,3.090,3.090,4224000,13072740
1118,3.090,3.090,3.090,3.090,4260000,13183980
1120,3.090,3.090,3.090,3.090,4262000,13190160
1121,3.090,3.090,3.090,3.090,4296000,13295220
1123,3.090,3.090,3.090,3.090,4402000,13622760
1130,3.090,3.100,3.090,3.100,4430000,13709440
1135,3.090,3.080,3.080,3.090,4432000,13715600
1139,3.090,3.090,3.090,3.090,4438000,13734140
1140,3.090,3.090,3.090,3.090,4448000,13765040
1141,3.090,3.090,3.090,3.090,4468000,13826840
1142,3.080,3.080,3.080,3.080,4476000,13851480
1144,3.080,3.080,3.080,3.080,4480000,13863800
1145,3.090,3.080,3.080,3.090,4496000,13913180
1147,3.080,3.080,3.080,3.080,4512000,13962460
1148,3.080,3.080,3.080,3.080,4528000,14011740
1149,3.080,3.080,3.080,3.080,4540000,14048700
1150,3.080,3.080,3.080,3.080,4552000,14085660
1152,3.080,3.080,3.080,3.080,4558000,14104140
1153,3.080,3.080,3.080,3.080,4560000,14110300
1154,3.080,3.080,3.080,3.080,4566000,14128780
1156,3.080,3.080,3.080,3.080,4570000,14141100
1157,3.080,3.080,3.080,3.080,4592000,14208860
1159,3.080,3.080,3.080,3.080,4602000,14239660
1300,3.090,3.090,3.090,3.090,4762000,14734060
1301,3.090,3.080,3.080,3.090,4804000,14863820
1305,3.080,3.090,3.080,3.090,4816000,14900880
1307,3.090,3.090,3.090,3.090,4820000,14913200
1308,3.090,3.090,3.090,3.090,4824000,14925560
1311,3.090,3.080,3.080,3.090,4868000,15061120
1312,3.080,3.080,3.080,3.080,4882000,15104240
1313,3.090,3.090,3.090,3.090,4962000,15351400
1314,3.090,3.090,3.090,3.090,4964000,15357580
1315,3.090,3.090,3.090,3.090,4974000,15388480
1316,3.080,3.080,3.080,3.080,4980000,15406960
1317,3.090,3.090,3.090,3.090,4994000,15450220
1319,3.080,3.080,3.080,3.080,4998000,15462540
1320,3.090,3.080,3.080,3.090,5006000,15487220
1323,3.080,3.080,3.080,3.080,5008000,15493380
1325,3.080,3.080,3.080,3.090,5020000,15530400
1326,3.090,3.090,3.090,3.090,5120000,15839400
1327,3.090,3.090,3.090,3.090,5140000,15901200
1328,3.090,3.090,3.090,3.090,5144000,15913560
1329,3.090,3.080,3.080,3.090,5162000,15969100
1331,3.080,3.080,3.080,3.080,5176000,16012220
1333,3.080,3.080,3.080,3.080,5182000,16030700
1334,3.080,3.080,3.080,3.080,5188000,16049180
1335,3.090,3.090,3.090,3.090,5194000,16067720
1336,3.080,3.080,3.080,3.080,5204000,16098520
1339,3.080,3.080,3.080,3.080,5214000,16129320
1340,3.090,3.080,3.080,3.090,5240000,16209600
1341,3.090,3.080,3.080,3.090,5246000,16228120
1342,3.090,3.090,3.090,3.090,5248000,16234300
1343,3.080,3.080,3.080,3.080,5254000,16252780
1344,3.090,3.090,3.090,3.090,5288000,16357840
1345,3.080,3.090,3.080,3.090,5302000,16401080
1346,3.090,3.080,3.080,3.090,5314000,16438100
1347,3.080,3.080,3.080,3.080,5340000,16518380
1348,3.090,3.090,3.090,3.090,5554000,17179640
1349,3.090,3.090,3.090,3.090,5564000,17210540
1350,3.090,3.090,3.090,3.090,5584000,17272340
1352,3.090,3.090,3.090,3.090,5590000,17290880
1353,3.090,3.090,3.090,3.090,5596000,17309420
1355,3.090,3.090,3.090,3.090,5604000,17334140
1359,3.090,3.090,3.090,3.090,5804000,17952140
1400,3.090,3.090,3.090,3.090,5806000,17958320
1405,3.090,3.090,3.090,3.090,5810000,17970680
1410,3.090,3.090,3.090,3.090,6144000,19002740
1411,3.090,3.090,3.090,3.090,6164000,19064540
1413,3.090,3.090,3.090,3.090,6206000,19194320
1414,3.090,3.090,3.090,3.090,6214000,19219040
1418,3.080,3.080,3.080,3.080,6782000,20968480
1420,3.080,3.080,3.080,3.080,6788000,20986960
1422,3.090,3.090,3.090,3.090,6858000,21203260
1423,3.080,3.080,3.080,3.080,6864000,21221740
1424,3.080,3.080,3.080,3.080,6870000,21240220
1425,3.090,3.090,3.090,3.090,7240000,22383520
1426,3.090,3.090,3.090,3.090,7250000,22414420
1427,3.090,3.090,3.090,3.090,7262000,22451500
1428,3.090,3.100,3.090,3.100,7430000,22972100
1429,3.090,3.090,3.090,3.090,7434000,22984460
1432,3.090,3.090,3.090,3.090,7446000,23021540
1434,3.090,3.090,3.090,3.090,7462000,23070960
1435,3.090,3.090,3.090,3.090,7466000,23083320
1437,3.090,3.090,3.090,3.090,7472000,23101860
1440,3.090,3.090,3.090,3.100,7542000,23318660
1441,3.090,3.090,3.090,3.090,7548000,23337200
1442,3.100,3.100,3.100,3.100,7550000,23343400
1443,3.090,3.090,3.090,3.090,7560000,23374300
1444,3.090,3.090,3.090,3.090,7572000,23411380
1445,3.090,3.090,3.090,3.090,7574000,23417560
1447,3.090,3.090,3.090,3.090,7576000,23423740
1448,3.090,3.090,3.090,3.090,7584000,23448460
1449,3.090,3.090,3.090,3.090,7604000,23510260
1450,3.090,3.090,3.090,3.090,7606000,23516440
1451,3.090,3.090,3.090,3.090,7720000,23868700
1452,3.080,3.080,3.080,3.080,7722000,23874860
1453,3.080,3.090,3.080,3.090,7850000,24270040
1454,3.090,3.090,3.090,3.090,7860000,24300940
1455,3.090,3.090,3.090,3.090,8006000,24752080
1457,3.090,3.090,3.090,3.090,8096000,25030180
1459,3.090,3.080,3.080,3.090,8174000,25271180
1504,3.100,3.090,3.090,3.100,8434000,26074640
1505,3.090,3.090,3.090,3.090,8438000,26087000
1506,3.100,3.090,3.090,3.100,8474000,26198540
1507,3.090,3.090,3.090,3.090,8480000,26217080
1509,3.080,3.080,3.080,3.080,8532000,26377240
1510,3.090,3.090,3.090,3.090,8632000,26686240
1511,3.090,3.090,3.090,3.090,8638000,26704780
1514,3.090,3.090,3.090,3.090,8648000,26735680
1515,3.100,3.090,3.090,3.100,8670000,26803740
1518,3.090,3.090,3.090,3.090,8700000,26896440
1519,3.090,3.090,3.090,3.090,8734000,27001500
1520,3.090,3.090,3.090,3.090,8784000,27156000
1522,3.090,3.090,3.090,3.090,8786000,27162180
1523,3.090,3.090,3.090,3.090,8798000,27199260
1524,3.090,3.090,3.090,3.090,8806000,27223980
1525,3.090,3.090,3.090,3.090,8898000,27508260
1527,3.090,3.080,3.080,3.090,8926000,27594760
1530,3.090,3.080,3.080,3.090,8988000,27786120
1533,3.080,3.080,3.080,3.080,8990000,27792280
1534,3.080,3.080,3.080,3.080,9000000,27823080
1535,3.080,3.080,3.080,3.080,9004000,27835400
1536,3.080,3.080,3.080,3.080,9008000,27847720
1537,3.080,3.080,3.080,3.080,9010000,27853880
1538,3.080,3.080,3.080,3.080,9016000,27872360
1539,3.080,3.080,3.080,3.080,10014000,30946200
1540,3.070,3.080,3.070,3.080,10310000,31857840
1543,3.090,3.080,3.080,3.090,10322000,31894900
1545,3.090,3.090,3.090,3.090,10356000,31999960
1546,3.080,3.080,3.080,3.080,10374000,32055400
1548,3.090,3.090,3.090,3.090,10394000,32117200
1554,3.080,3.080,3.080,3.080,10402000,32141840
1555,3.080,3.080,3.080,3.090,10452000,32295940
1556,3.080,3.080,3.080,3.080,10456000,32308260
1557,3.080,3.090,3.080,3.100,10504000,32456440
1558,3.090,3.080,3.080,3.090,10596000,32740680
1559,3.090,3.080,3.080,3.090,10622000,32820780
1600,3.080,3.090,3.080,3.090,10622000,32820780
1601,3.090,3.080,3.080,3.090,10622000,32820780
1602,3.080,3.080,3.080,3.080,10622000,32820780
1604,3.080,3.080,3.080,3.080,10622000,32820780
1608,3.080,3.080,3.080,3.080,10768000,33270460
