1054,3.450,3.450,3.450,3.450,2613748,9015593
1056,3.450,3.450,3.450,3.450,2639748,9105293
1058,3.450,3.450,3.450,3.450,2713748,9360593
1059,3.450,3.450,3.450,3.450,2783748,9602093
1100,3.450,3.450,3.450,3.450,2853748,9843593
1101,3.450,3.450,3.450,3.450,2863748,9878093
1104,3.440,3.440,3.440,3.440,2887748,9960653
1106,3.450,3.450,3.450,3.450,2979748,10277553
1110,3.440,3.440,3.440,3.440,2981748,10284433
1113,3.450,3.450,3.450,3.450,2983748,10291333
1121,3.440,3.440,3.440,3.440,2987748,10305093
1122,3.450,3.450,3.450,3.450,3001748,10353393
1123,3.450,3.450,3.450,3.450,3017748,10408593
1124,3.440,3.440,3.440,3.440,3031748,10456873
1125,3.450,3.450,3.450,3.450,3355748,11572153
1130,3.450,3.450,3.450,3.450,3383748,11668753
1131,3.450,3.450,3.450,3.450,3389748,11689453
1138,3.450,3.450,3.450,3.450,3509748,12102433
1146,3.440,3.440,3.440,3.440,3583748,12356993
1149,3.440,3.440,3.440,3.440,3605748,12432673
1150,3.440,3.440,3.440,3.440,3655748,12604673
1151,3.440,3.430,3.430,3.440,3747748,12920733
1159,3.440,3.440,3.440,3.440,3779748,13030813
1300,3.440,3.440,3.440,3.440,3937748,13574333
1303,3.440,3.450,3.440,3.450,4081748,14069973
1304,3.440,3.440,3.440,3.440,4081748,14069973
1306,3.440,3.440,3.440,3.440,4145748,14290133
1308,3.440,3.440,3.440,3.440,4155748,14324533
1311,3.440,3.430,3.430,3.440,4161748,14345153
1316,3.440,3.450,3.440,3.450,4211748,14517313
1317,3.450,3.450,3.450,3.450,4231748,14586313
1319,3.450,3.450,3.450,3.450,4641748,16000813
1320,3.450,3.450,3.450,3.450,4643748,16007713
1321,3.450,3.450,3.450,3.450,4757748,16401013
1322,3.450,3.450,3.450,3.450,4761748,16414813
1323,3.450,3.450,3.450,3.450,4859748,16752113
1327,3.440,3.440,3.440,3.440,4861748,16758993
1328,3.460,3.450,3.450,3.460,5647748,19473453
1329,3.460,3.460,3.460,3.460,5865748,20227733
1331,3.460,3.460,3.460,3.460,6157748,21238053
1332,3.460,3.460,3.460,3.470,6507748,22449573
1333,3.450,3.450,3.450,3.450,6525748,22511673
1341,3.450,3.450,3.450,3.450,6625748,22856673
1342,3.450,3.450,3.450,3.450,6633748,22884273
1343,3.450,3.450,3.450,3.450,6635748,22891173
1344,3.450,3.450,3.450,3.450,6639748,22904973
1347,3.450,3.450,3.450,3.450,6659748,22973973
1348,3.450,3.450,3.450,3.450,6661748,22980873
1350,3.450,3.450,3.450,3.450,6663748,22987773
1352,3.460,3.460,3.460,3.460,6679748,23043133
1353,3.450,3.460,3.450,3.460,6701748,23119233
1354,3.450,3.450,3.450,3.450,6713748,23160733
1355,3.450,3.450,3.450,3.450,6729748,23216093
1356,3.450,3.450,3.450,3.450,6741748,23257593
1357,3.450,3.450,3.450,3.450,6751748,23292193
1358,3.450,3.450,3.450,3.450,6781748,23395773
1359,3.450,3.450,3.450,3.450,6791748,23430373
1400,3.450,3.450,3.450,3.450,6803748,23471873
1401,3.450,3.450,3.450,3.450,6813748,23506473
1402,3.460,3.460,3.460,3.460,6835748,23582573
1403,3.460,3.460,3.460,3.460,6843748,23610253
1404,3.460,3.460,3.460,3.460,6851748,23637933
1405,3.460,3.460,3.460,3.460,6867748,23693293
1407,3.460,3.460,3.460,3.460,6883748,23748653
1408,3.450,3.450,3.450,3.450,6885748,23755553
1409,3.450,3.450,3.450,3.450,6913748,23852233
1410,3.450,3.450,3.450,3.450,6923748,23886813
1411,3.450,3.450,3.450,3.450,6933748,23921313
1412,3.460,3.460,3.460,3.460,6959748,24011253
1413,3.450,3.460,3.450,3.460,7057748,24349613
1414,3.450,3.450,3.450,3.450,7067748,24384113
1415,3.460,3.460,3.460,3.460,7081748,24432533
1416,3.450,3.450,3.450,3.450,7083748,24439433
1417,3.470,3.470,3.470,3.470,7753748,26759193
1418,3.460,3.470,3.460,3.470,7875748,27181553
1419,3.480,3.480,3.480,3.480,8355748,28848993
1420,3.480,3.480,3.480,3.480,8375748,28918593
1421,3.470,3.470,3.470,3.470,8377748,28925533
1422,3.470,3.470,3.470,3.470,8381748,28939413
1423,3.470,3.480,3.470,3.480,8497748,29342293
1425,3.470,3.470,3.470,3.470,8499748,29349233
1426,3.470,3.470,3.470,3.470,8509748,29383933
1427,3.470,3.470,3.470,3.470,8519748,29418633
1428,3.470,3.480,3.470,3.480,8577748,29620113
1429,3.470,3.470,3.470,3.470,8579748,29627053
1430,3.470,3.470,3.470,3.470,8581748,29633993
1431,3.470,3.470,3.470,3.470,8591748,29668773
1432,3.480,3.480,3.480,3.480,8599748,29696613
1433,3.470,3.470,3.470,3.470,8611748,29738353
1434,3.470,3.470,3.470,3.470,8745748,30203713
1435,3.470,3.470,3.470,3.470,8757748,30245453
1436,3.470,3.470,3.470,3.470,8793748,30370373
1437,3.470,3.470,3.470,3.470,8833748,30509173
1438,3.470,3.470,3.470,3.470,8837748,30523053
1439,3.470,3.480,3.470,3.480,8905748,30759373
1440,3.480,3.480,3.480,3.480,8907748,30766313
1441,3.480,3.480,3.480,3.480,8917748,30801093
1442,3.470,3.460,3.460,3.470,9099748,31432613
1443,3.470,3.470,3.470,3.470,9201748,31786533
1444,3.460,3.460,3.460,3.460,9203748,31793453
1445,3.470,3.470,3.470,3.470,9311748,32168433
1446,3.470,3.470,3.470,3.470,9313748,32175373
1447,3.470,3.470,3.470,3.470,9343748,32279473
1448,3.460,3.460,3.460,3.460,9347748,32293313
1449,3.460,3.460,3.460,3.460,9349748,32300233
1450,3.460,3.460,3.460,3.460,9351748,32307153
1451,3.460,3.460,3.460,3.460,9353748,32314073
1452,3.470,3.460,3.460,3.470,9365748,32355693
1453,3.460,3.460,3.460,3.460,9369748,32369533
1454,3.460,3.460,3.460,3.460,9371748,32376453
1455,3.460,3.450,3.450,3.460,9617748,33227813
1456,3.450,3.450,3.450,3.450,9627748,33262393
1458,3.450,3.450,3.450,3.450,9645748,33324573
1459,3.450,3.450,3.450,3.450,9655748,33359153
1501,3.450,3.450,3.450,3.450,9665748,33393733
1502,3.450,3.450,3.450,3.450,9667748,33400633
1503,3.450,3.450,3.450,3.450,9669748,33407533
1504,3.450,3.450,3.450,3.450,9671748,33414433
1505,3.450,3.460,3.450,3.460,10101748,34896973
1507,3.460,3.460,3.460,3.460,10103748,34903873
1508,3.450,3.450,3.450,3.450,10147748,35055913
1509,3.450,3.450,3.450,3.450,10157748,35090493
1510,3.450,3.450,3.450,3.450,10159748,35097393
1511,3.450,3.450,3.450,3.450,10161748,35104293
1512,3.450,3.450,3.450,3.450,10163748,35111193
1514,3.450,3.450,3.450,3.450,10177748,35159493
1515,3.450,3.460,3.450,3.460,10181748,35173313
1516,3.460,3.450,3.450,3.460,10201748,35242473
1517,3.450,3.450,3.450,3.450,10205748,35256273
1518,3.450,3.450,3.450,3.450,10207748,35263173
1519,3.450,3.460,3.450,3.460,10325748,35671293
1520,3.450,3.450,3.450,3.450,10335748,35705873
1521,3.460,3.460,3.460,3.460,10443748,36079713
1522,3.460,3.460,3.460,3.460,10477748,36197433
1523,3.470,3.470,3.470,3.470,10563748,36495333
1524,3.470,3.470,3.470,3.470,10579748,36550833
1525,3.470,3.470,3.470,3.470,10581748,36557753
1526,3.470,3.470,3.470,3.470,10583748,36564673
1527,3.470,3.470,3.470,3.470,10585748,36571593
1528,3.470,3.470,3.470,3.470,10594402,36601616
1529,3.470,3.470,3.470,3.470,10596402,36608536
1530,3.470,3.470,3.470,3.470,10598402,36615456
1531,3.470,3.470,3.470,3.470,10600402,36622376
1532,3.470,3.470,3.470,3.470,10610402,36657056
1533,3.470,3.460,3.460,3.470,10614402,36670896
1534,3.460,3.470,3.460,3.470,10676402,36885996
1535,3.470,3.460,3.460,3.470,10714402,37017816
1536,3.460,3.470,3.460,3.470,10776402,37232936
1537,3.460,3.470,3.460,3.470,10808402,37343956
1538,3.460,3.470,3.460,3.470,10862402,37531316
1539,3.470,3.460,3.460,3.470,11024402,38093436
1540,3.470,3.460,3.460,3.470,11082402,38294676
1541,3.470,3.470,3.460,3.470,11160402,38565316
1542,3.470,3.460,3.460,3.470,11182402,38641636
1543,3.460,3.460,3.460,3.460,11214402,38752456
1544,3.460,3.470,3.460,3.470,11330402,39154936
1545,3.460,3.460,3.460,3.460,11356402,39244896
1546,3.460,3.460,3.460,3.460,11370402,39293436
1547,3.460,3.460,3.460,3.460,11376402,39314196
1548,3.460,3.460,3.460,3.470,11396402,39383556
1549,3.460,3.460,3.460,3.470,11410402,39432076
1550,3.460,3.460,3.460,3.460,11444402,39549796
1551,3.460,3.460,3.460,3.470,11458402,39598296
1552,3.460,3.470,3.460,3.470,11472402,39646836
1553,3.460,3.470,3.460,3.470,11504402,39757856
1554,3.460,3.460,3.460,3.460,11528402,39840896
1555,3.470,3.470,3.470,3.490,13148402,45474496
1556,3.470,3.460,3.460,3.470,13344402,46153896
1557,3.460,3.460,3.460,3.460,13358402,46202336
1558,3.460,3.460,3.460,3.460,13380402,46278456
1559,3.460,3.460,3.460,3.470,13502402,46700956
1600,3.460,3.460,3.460,3.460,13502402,46700956
1601,3.470,3.480,3.470,3.480,13502402,46700956
1602,3.470,3.480,3.470,3.480,13502402,46700956
1603,3.470,3.470,3.470,3.480,13502402,46700956
1604,3.460,3.470,3.460,3.470,13502402,46700956
1605,3.460,3.470,3.460,3.470,13502402,46700956
1606,3.470,3.470,3.470,3.470,13502402,46700956
1607,3.460,3.460,3.460,3.460,13502402,46700956
1608,3.460,3.460,3.460,3.460,13812402,47773556
