1339,3.190,3.190,3.190,3.190,5678000,18039740
1340,3.180,3.190,3.180,3.190,5708000,18135240
1341,3.180,3.180,3.180,3.180,5714000,18154320
1343,3.190,3.190,3.190,3.190,5764000,18313820
1346,3.190,3.180,3.180,3.190,5776000,18352080
1348,3.190,3.190,3.190,3.190,5786000,18383980
1349,3.190,3.190,3.190,3.190,5790000,18396740
1351,3.190,3.190,3.190,3.190,5840000,18556240
1352,3.190,3.190,3.190,3.190,5842000,18562620
1356,3.180,3.180,3.180,3.180,5846000,18575340
1358,3.190,3.190,3.190,3.190,5866000,18639140
1359,3.190,3.200,3.180,3.200,6876000,21861500
1400,3.190,3.200,3.190,3.200,6898000,21931880
1401,3.200,3.230,3.200,3.230,8336000,26550520
1402,3.230,3.230,3.220,3.230,8636000,27519480
1403,3.230,3.230,3.230,3.240,9022000,28766380
1404,3.240,3.230,3.230,3.240,9592000,30608380
1405,3.230,3.230,3.230,3.230,9890000,31570920
1407,3.220,3.220,3.220,3.220,10402000,33219560
1408,3.220,3.220,3.220,3.220,10534000,33644600
1409,3.220,3.220,3.220,3.220,10744000,34320800
1410,3.220,3.220,3.220,3.220,10791480,34473686
1411,3.220,3.220,3.220,3.220,10825480,34583166
1412,3.220,3.220,3.220,3.220,10849480,34660446
1413,3.210,3.220,3.210,3.220,10891480,34795666
1414,3.220,3.220,3.220,3.220,11199480,35787426
1415,3.220,3.220,3.220,3.220,11211480,35826066
1416,3.220,3.210,3.210,3.220,11281480,36051166
1417,3.220,3.220,3.220,3.220,11295480,36096246
1419,3.220,3.220,3.220,3.220,11309480,36141326
1420,3.220,3.220,3.220,3.220,11413480,36476206
1421,3.220,3.210,3.210,3.220,11455480,36611326
1423,3.210,3.210,3.210,3.210,11605480,37092826
1424,3.220,3.210,3.200,3.220,12015480,38409226
1426,3.210,3.210,3.210,3.210,12045480,38505526
1427,3.200,3.200,3.200,3.210,12151480,38844766
1428,3.200,3.200,3.200,3.200,12195480,38985566
1429,3.200,3.200,3.200,3.200,12199480,38998366
1430,3.200,3.200,3.200,3.200,12203480,39011186
1432,3.210,3.210,3.210,3.210,12221480,39068806
1433,3.210,3.210,3.210,3.210,12231480,39100846
1434,3.200,3.200,3.200,3.200,12235480,39113646
1435,3.210,3.210,3.210,3.210,12575480,40205046
1436,3.210,3.210,3.210,3.210,12797480,40919646
1437,3.220,3.220,3.220,3.220,12799480,40926086
1438,3.220,3.220,3.220,3.220,12815480,40977606
1439,3.220,3.220,3.220,3.220,12851480,41093526
1440,3.220,3.220,3.220,3.220,12935480,41364006
1441,3.220,3.220,3.220,3.220,12967480,41467046
1442,3.220,3.220,3.220,3.220,12971480,41479926
1443,3.220,3.220,3.220,3.220,12975480,41492806
1444,3.220,3.220,3.220,3.220,13027480,41660246
1445,3.210,3.210,3.210,3.210,13047480,41724446
1447,3.220,3.220,3.220,3.220,13053480,41743766
1448,3.220,3.220,3.220,3.220,13061480,41769466
1449,3.220,3.220,3.220,3.220,13109480,41924026
1450,3.220,3.220,3.220,3.220,13115480,41943346
1451,3.220,3.220,3.220,3.220,13217480,42271786
1452,3.220,3.220,3.220,3.220,13235480,42329746
1453,3.210,3.210,3.210,3.210,13259480,42406886
1454,3.210,3.210,3.210,3.210,13261480,42413326
1457,3.210,3.220,3.210,3.220,13267480,42432646
1459,3.210,3.220,3.210,3.220,13275480,42458366
1500,3.220,3.210,3.210,3.220,13381480,42798686
1502,3.210,3.220,3.210,3.220,13397480,42850106
1503,3.220,3.220,3.220,3.220,13429480,42953146
1504,3.220,3.220,3.220,3.220,13665480,43713066
1505,3.220,3.220,3.210,3.220,13695480,43809626
1506,3.220,3.220,3.220,3.220,13697480,43816066
1507,3.220,3.220,3.220,3.220,13703480,43835386
1508,3.220,3.220,3.220,3.220,13765480,44035026
1509,3.210,3.220,3.210,3.220,13839480,44273126
1510,3.220,3.220,3.220,3.220,13887480,44427686
1511,3.220,3.220,3.220,3.220,13967480,44685186
1512,3.220,3.210,3.210,3.220,14017480,44845886
1513,3.220,3.210,3.210,3.220,14145480,45258006
1514,3.220,3.210,3.210,3.220,14159480,45303026
1515,3.220,3.220,3.220,3.220,14303480,45766706
1516,3.220,3.220,3.220,3.220,14543480,46539506
1517,3.220,3.240,3.220,3.240,16379480,52466546
1518,3.230,3.240,3.230,3.240,16513480,52900106
1519,3.240,3.230,3.230,3.240,16549480,53016546
1520,3.230,3.250,3.230,3.250,17397480,55764446
1521,3.240,3.250,3.240,3.250,17445480,55920406
1522,3.240,3.240,3.240,3.240,18217480,58428646
1523,3.240,3.250,3.240,3.250,18511480,59383946
1524,3.250,3.250,3.250,3.250,18557480,59533446
1525,3.250,3.260,3.250,3.260,18565480,59559506
1526,3.260,3.250,3.250,3.260,18635480,59787206
1527,3.250,3.250,3.250,3.260,18667480,59891226
1528,3.250,3.260,3.250,3.260,18783480,60268626
1529,3.250,3.250,3.250,3.250,18865480,60535106
1530,3.250,3.250,3.250,3.250,18955480,60827606
1531,3.250,3.250,3.250,3.250,19035480,61087606
1532,3.250,3.250,3.250,3.260,19121480,61367306
1533,3.250,3.250,3.250,3.250,19131480,61399806
1534,3.250,3.250,3.250,3.250,19289480,61913306
1535,3.250,3.250,3.250,3.250,19491480,62569806
1537,3.250,3.250,3.250,3.250,20515480,65897606
1538,3.250,3.250,3.250,3.250,20533480,65956106
1539,3.250,3.250,3.250,3.250,20621480,66242106
1540,3.260,3.250,3.250,3.260,20681480,66437466
1541,3.250,3.250,3.250,3.250,20707480,66521966
1542,3.250,3.250,3.240,3.250,20911480,67184826
1543,3.250,3.250,3.250,3.250,21087480,67756846
1544,3.250,3.250,3.250,3.260,21765480,69965906
1546,3.250,3.260,3.250,3.260,22847480,73493126
1547,3.260,3.260,3.260,3.260,23021480,74060406
1548,3.260,3.260,3.260,3.260,23121480,74386406
1549,3.260,3.270,3.260,3.270,23579480,75883486
1550,3.270,3.270,3.270,3.270,23617480,76007746
1551,3.270,3.270,3.270,3.270,23767480,76497946
1552,3.270,3.270,3.270,3.270,24079480,77518186
1553,3.270,3.280,3.270,3.280,24119980,77650701
1555,3.280,3.270,3.270,3.280,24155980,77768581
1556,3.280,3.270,3.270,3.280,24199980,77912581
1557,3.270,3.270,3.270,3.280,24291980,78213841
1558,3.270,3.280,3.270,3.280,24399980,78567481
1559,3.280,3.270,3.270,3.280,25399980,81847041
1600,3.270,3.270,3.270,3.270,25399980,81847041
1601,3.260,3.270,3.260,3.270,25399980,81847041
1602,3.270,3.270,3.270,3.270,25399980,81847041
1603,3.260,3.260,3.260,3.260,25399980,81847041
1604,3.260,3.260,3.260,3.260,25399980,81847041
1605,3.270,3.270,3.270,3.270,25399980,81847041
1607,3.270,3.270,3.270,3.270,25399980,81847041
1608,3.260,3.260,3.260,3.260,25399980,81847041
1609,3.260,3.260,3.260,3.260,26643980,85902481
