1151,3.420,3.420,3.420,3.420,2724000,9296740
1152,3.410,3.420,3.410,3.420,2764000,9433240
1154,3.410,3.410,3.410,3.410,2818000,9617380
1155,3.410,3.410,3.410,3.410,2850000,9726500
1156,3.410,3.410,3.410,3.410,2862000,9767420
1157,3.410,3.410,3.410,3.410,2886000,9849260
1158,3.410,3.410,3.410,3.410,2914000,9944740
1159,3.410,3.420,3.410,3.420,2932000,10006280
1300,3.420,3.400,3.400,3.430,3190000,10887060
1301,3.400,3.410,3.400,3.410,3200000,10921120
1302,3.410,3.410,3.400,3.410,3214000,10968740
1303,3.400,3.400,3.400,3.410,3268000,11152380
1304,3.400,3.400,3.400,3.410,3312000,11302340
1305,3.400,3.400,3.400,3.400,3314000,11309140
1306,3.420,3.420,3.420,3.420,3328000,11356940
1307,3.420,3.410,3.410,3.420,3380000,11534280
1308,3.410,3.410,3.410,3.410,3384000,11547920
1309,3.410,3.410,3.410,3.410,3408000,11629740
1311,3.410,3.410,3.410,3.410,3462000,11813840
1312,3.410,3.420,3.410,3.420,3474000,11854860
1313,3.410,3.410,3.410,3.410,3476000,11861680
1314,3.420,3.420,3.420,3.420,3496000,11930080
1315,3.410,3.410,3.410,3.420,3514000,11991560
1316,3.420,3.410,3.410,3.420,3528000,12039420
1317,3.410,3.410,3.410,3.420,3544000,12094100
1318,3.410,3.410,3.410,3.410,3546000,12100920
1319,3.420,3.410,3.410,3.420,3564000,12162440
1320,3.410,3.410,3.410,3.410,3576000,12203460
1322,3.420,3.410,3.410,3.420,3618000,12346920
1323,3.420,3.420,3.420,3.420,3630000,12387960
1324,3.420,3.420,3.420,3.420,3646000,12442620
1326,3.420,3.420,3.420,3.420,3660000,12490460
1327,3.420,3.420,3.420,3.420,3672000,12531480
1328,3.410,3.420,3.410,3.420,3718000,12688440
1329,3.420,3.420,3.410,3.420,3746000,12784120
1330,3.410,3.410,3.410,3.410,3748000,12790940
1331,3.420,3.410,3.410,3.420,3760000,12831960
1334,3.410,3.410,3.410,3.410,3786000,12920720
1335,3.410,3.400,3.400,3.410,3942000,13452100
1336,3.410,3.410,3.410,3.410,3960000,13513320
1338,3.400,3.410,3.400,3.410,3980000,13581340
1339,3.400,3.400,3.400,3.400,4016000,13703740
1340,3.400,3.400,3.400,3.400,4036000,13771840
1341,3.400,3.400,3.400,3.400,4056000,13839840
1342,3.400,3.400,3.400,3.400,4072000,13894340
1343,3.410,3.400,3.400,3.410,4084000,13935240
1344,3.400,3.410,3.400,3.410,4172000,14234540
1345,3.410,3.400,3.400,3.410,4210000,14363740
1346,3.400,3.400,3.400,3.400,4212000,14370540
1347,3.410,3.410,3.410,3.410,4226000,14418260
1348,3.400,3.400,3.400,3.400,4238000,14459060
1349,3.410,3.400,3.400,3.410,4268000,14561200
1350,3.400,3.400,3.400,3.400,4270000,14568000
1351,3.410,3.400,3.400,3.410,4298000,14663300
1352,3.410,3.410,3.410,3.410,4322000,14745100
1353,3.410,3.400,3.400,3.410,4340000,14806300
1354,3.410,3.410,3.410,3.410,4360000,14874440
1355,3.410,3.410,3.410,3.410,4376000,14928960
1356,3.410,3.410,3.400,3.410,4406000,15031220
1357,3.410,3.410,3.400,3.410,4462000,15221940
1358,3.410,3.410,3.410,3.410,4476000,15269580
1359,3.410,3.410,3.410,3.410,4492000,15324100
1400,3.400,3.410,3.400,3.410,4526000,15439820
1401,3.400,3.400,3.400,3.410,4568000,15582740
1402,3.400,3.400,3.400,3.410,4582000,15630440
1403,3.400,3.400,3.400,3.410,4604000,15705260
1404,3.400,3.400,3.400,3.400,4622000,15766460
1405,3.400,3.400,3.400,3.400,4632000,15800460
1406,3.410,3.400,3.400,3.410,4656000,15882140
1407,3.410,3.400,3.400,3.410,4680000,15963860
1408,3.400,3.400,3.400,3.410,4714000,16079580
1409,3.410,3.400,3.400,3.410,4740000,16168200
1410,3.400,3.400,3.400,3.410,4754000,16215900
1411,3.400,3.400,3.400,3.400,4756000,16222700
1412,3.410,3.400,3.400,3.410,4812000,16413360
1413,3.400,3.400,3.400,3.400,4830000,16474680
1414,3.400,3.420,3.400,3.420,5040000,17191280
1415,3.410,3.420,3.410,3.420,5100000,17396120
1416,3.410,3.420,3.410,3.420,5114000,17443960
1417,3.410,3.410,3.410,3.410,5120000,17464440
1418,3.420,3.410,3.410,3.420,5132000,17505460
1419,3.420,3.420,3.420,3.420,5142000,17539660
1420,3.410,3.410,3.410,3.410,5146000,17553300
1421,3.420,3.410,3.410,3.420,5158000,17594320
1422,3.420,3.410,3.410,3.420,5254000,17922280
1423,3.410,3.410,3.410,3.420,5276000,17997400
1424,3.420,3.410,3.410,3.420,5280000,18011060
1425,3.410,3.410,3.410,3.420,5308000,18106660
1426,3.420,3.410,3.410,3.420,5320000,18147680
1427,3.420,3.410,3.410,3.420,5344000,18229720
1428,3.410,3.420,3.410,3.420,5388000,18379780
1429,3.410,3.410,3.410,3.410,5404000,18434460
1430,3.420,3.420,3.410,3.420,5424000,18502820
1431,3.410,3.410,3.410,3.420,5508000,18789360
1432,3.410,3.410,3.410,3.420,5554000,18946240
1433,3.410,3.410,3.410,3.420,5636000,19226000
1434,3.410,3.410,3.410,3.420,5642000,19246480
1435,3.420,3.410,3.410,3.420,5666000,19328520
1436,3.420,3.410,3.410,3.420,5768000,19677180
1437,3.410,3.410,3.410,3.410,5808000,19813620
1438,3.410,3.410,3.410,3.410,5812000,19827260
1439,3.420,3.420,3.420,3.420,5852000,19963900
1440,3.420,3.420,3.420,3.420,5864000,20004920
1441,3.410,3.420,3.410,3.420,5914000,20175520
1442,3.420,3.420,3.420,3.420,5932000,20237020
1443,3.420,3.420,3.420,3.420,5948000,20291700
1444,3.420,3.420,3.420,3.420,5952000,20305360
1445,3.420,3.410,3.410,3.420,5998000,20462320
1446,3.410,3.400,3.400,3.410,6142000,20953120
1447,3.400,3.400,3.400,3.400,6164000,21027920
1448,3.400,3.400,3.400,3.400,6168000,21041520
1449,3.410,3.400,3.400,3.410,6202000,21157240
1450,3.400,3.400,3.400,3.400,6222000,21225240
1451,3.400,3.400,3.400,3.410,6236000,21272940
1453,3.410,3.400,3.400,3.410,6264000,21368240
1454,3.410,3.400,3.400,3.410,6280000,21422660
1455,3.410,3.410,3.400,3.410,6304000,21504460
1456,3.400,3.410,3.400,3.410,6332000,21599880
1457,3.400,3.400,3.400,3.410,6348000,21654380
1458,3.410,3.400,3.400,3.410,6360000,21695280
1459,3.410,3.410,3.410,3.410,6372000,21736200
1500,3.400,3.410,3.400,3.410,6400000,21831520
1501,3.410,3.410,3.410,3.410,6410000,21865620
1502,3.410,3.410,3.410,3.410,6438000,21960980
1503,3.410,3.410,3.410,3.410,6464000,22049480
1504,3.410,3.410,3.410,3.410,6474000,22083580
1505,3.410,3.410,3.410,3.410,6498000,22165280
1506,3.410,3.410,3.410,3.410,6508000,22199380
1507,3.410,3.410,3.410,3.410,6522000,22246980
1508,3.410,3.410,3.410,3.410,6548000,22335480
1509,3.410,3.410,3.410,3.410,6560000,22376400
1510,3.410,3.410,3.410,3.410,6586000,22464920
1511,3.410,3.410,3.410,3.410,6608000,22539940
1512,3.400,3.410,3.400,3.410,6680000,22785140
1513,3.410,3.410,3.410,3.410,6686000,22805600
1514,3.410,3.410,3.410,3.410,6698000,22846520
1515,3.410,3.410,3.410,3.420,6810000,23228500
1516,3.420,3.410,3.410,3.420,6908000,23562960
1517,3.410,3.410,3.410,3.410,6920000,23603880
1518,3.410,3.410,3.410,3.410,6932000,23644800
1519,3.410,3.410,3.410,3.410,6944000,23685720
1520,3.410,3.410,3.410,3.410,6946000,23692540
1521,3.410,3.410,3.410,3.410,6958000,23733460
1523,3.410,3.410,3.410,3.410,6982000,23815300
1524,3.410,3.410,3.410,3.410,7002000,23883500
1526,3.410,3.410,3.410,3.410,7016000,23931240
1527,3.410,3.410,3.410,3.420,7306000,24920240
1529,3.420,3.420,3.420,3.420,7436000,25364840
1530,3.420,3.420,3.420,3.420,7446000,25399040
1531,3.410,3.420,3.410,3.420,7486000,25535540
1532,3.420,3.420,3.420,3.420,7496000,25569740
1533,3.420,3.420,3.420,3.420,7506000,25603940
1535,3.420,3.420,3.420,3.420,7516000,25638140
1537,3.420,3.420,3.420,3.420,7528000,25679180
1538,3.420,3.420,3.420,3.420,7568000,25815980
1540,3.420,3.420,3.420,3.420,7588000,25884380
1542,3.410,3.410,3.410,3.410,7606000,25945760
1544,3.420,3.420,3.420,3.420,7628000,26021000
1545,3.420,3.420,3.420,3.420,7638000,26055200
1546,3.420,3.420,3.420,3.420,7648000,26089400
1547,3.420,3.420,3.420,3.420,7662000,26137280
1548,3.420,3.420,3.420,3.420,7742000,26410880
1549,3.420,3.420,3.420,3.420,7794000,26588720
1550,3.420,3.420,3.420,3.420,7826000,26698160
1551,3.420,3.420,3.420,3.420,7856000,26800760
1552,3.420,3.420,3.420,3.420,7870000,26848640
1553,3.420,3.420,3.420,3.420,7890000,26917040
1554,3.420,3.420,3.420,3.430,7994000,27272940
1555,3.430,3.420,3.420,3.430,8046000,27450900
1556,3.420,3.420,3.420,3.420,8092000,27608220
1557,3.420,3.420,3.420,3.420,8102000,27642420
1558,3.420,3.410,3.410,3.420,8176000,27894920
1559,3.420,3.410,3.410,3.420,8280000,28250340
1600,3.410,3.410,3.410,3.410,8280000,28250340
1601,3.430,3.400,3.400,3.430,8280000,28250340
1603,3.410,3.410,3.410,3.410,8280000,28250340
1606,3.410,3.410,3.410,3.410,8280000,28250340
1609,3.410,3.410,3.410,3.410,8754000,29866680
