1046,3.540,3.550,3.540,3.550,11142000,39344349
1047,3.550,3.540,3.540,3.550,11210000,39585689
1049,3.540,3.540,3.540,3.540,11238000,39684829
1053,3.540,3.540,3.540,3.540,11242000,39698989
1054,3.540,3.540,3.540,3.540,11252000,39734389
1055,3.550,3.550,3.550,3.550,11254000,39741489
1056,3.540,3.540,3.540,3.540,11258000,39755649
1058,3.540,3.540,3.540,3.540,11282000,39840609
1059,3.550,3.540,3.540,3.550,11366000,40138769
1103,3.540,3.540,3.540,3.540,11376000,40174239
1104,3.540,3.540,3.540,3.540,11400000,40259279
1105,3.540,3.540,3.540,3.540,11408000,40287619
1107,3.540,3.540,3.540,3.540,11432000,40372799
1108,3.540,3.540,3.540,3.540,11450000,40436639
1110,3.540,3.540,3.540,3.540,11490000,40578599
1112,3.540,3.540,3.540,3.540,11504000,40628159
1113,3.540,3.540,3.540,3.540,11508000,40642343
1115,3.540,3.540,3.540,3.540,11630000,41074243
1116,3.540,3.540,3.540,3.540,11652000,41152123
1118,3.540,3.540,3.540,3.540,11662000,41187523
1119,3.540,3.540,3.540,3.540,11666000,41201683
1120,3.540,3.540,3.540,3.540,11670000,41215843
1121,3.540,3.540,3.540,3.540,11744000,41478443
1122,3.540,3.540,3.540,3.540,11764000,41549243
1123,3.540,3.540,3.540,3.540,11766000,41556329
1124,3.530,3.530,3.530,3.530,11892000,42001669
1125,3.540,3.540,3.540,3.540,11892000,42001669
1127,3.540,3.540,3.540,3.540,11922000,42107869
1128,3.540,3.540,3.540,3.540,12010000,42419371
1129,3.530,3.530,3.530,3.530,12156000,42935931
1130,3.530,3.530,3.530,3.530,12294000,43423171
1133,3.530,3.530,3.530,3.530,12380000,43726751
1135,3.530,3.530,3.530,3.530,12758000,45063871
1136,3.530,3.540,3.530,3.540,13220000,46698711
1137,3.540,3.540,3.540,3.540,13268000,46868625
1138,3.540,3.540,3.540,3.540,13280000,46911125
1139,3.530,3.530,3.530,3.530,13466000,47569225
1141,3.530,3.520,3.520,3.530,13740000,48536065
1142,3.530,3.530,3.530,3.530,13930000,49206765
1144,3.530,3.530,3.530,3.530,13978000,49376205
1147,3.530,3.530,3.530,3.530,13986000,49404445
1148,3.530,3.530,3.530,3.530,13994000,49432689
1150,3.530,3.530,3.530,3.530,14002000,49460929
1153,3.530,3.530,3.530,3.530,14014000,49503389
1154,3.530,3.530,3.530,3.530,14022000,49531629
1156,3.530,3.530,3.530,3.530,14056000,49651649
1157,3.530,3.530,3.530,3.530,14158000,50011709
1158,3.530,3.530,3.530,3.530,14198000,50152909
1159,3.530,3.530,3.530,3.540,14208000,50188229
1300,3.540,3.530,3.530,3.540,14260000,50371989
1301,3.530,3.530,3.530,3.530,14282000,50449649
1305,3.530,3.530,3.530,3.530,14288000,50470829
1306,3.530,3.530,3.530,3.530,14298000,50506129
1307,3.530,3.530,3.530,3.530,14364000,50739229
1308,3.530,3.530,3.530,3.530,14400000,50866309
1311,3.530,3.530,3.530,3.530,14428000,50965149
1312,3.530,3.530,3.530,3.530,14430000,50972209
1314,3.530,3.530,3.530,3.530,14434000,50986329
1317,3.540,3.540,3.540,3.540,14444000,51021649
1318,3.530,3.520,3.520,3.530,14730000,52030649
1319,3.520,3.520,3.520,3.520,14774000,52185849
1320,3.520,3.520,3.520,3.520,14784000,52221129
1321,3.520,3.520,3.520,3.520,14790000,52242289
1322,3.520,3.520,3.520,3.520,14892000,52602229
1323,3.530,3.530,3.530,3.530,15016000,53039949
1327,3.530,3.530,3.530,3.530,15026000,53075249
1328,3.530,3.530,3.530,3.530,15034000,53103473
1329,3.520,3.520,3.520,3.520,15068000,53223413
1330,3.530,3.530,3.530,3.530,15068000,53223413
1331,3.520,3.520,3.520,3.530,15826000,55893193
1332,3.520,3.520,3.520,3.520,15828000,55900243
1335,3.520,3.520,3.520,3.520,15858000,56005883
1339,3.520,3.520,3.520,3.520,15876000,56069343
1340,3.520,3.520,3.520,3.520,15888000,56111683
1341,3.520,3.520,3.520,3.520,15912000,56196163
1342,3.520,3.520,3.520,3.520,15946000,56316103
1343,3.520,3.520,3.520,3.520,15968000,56393563
1344,3.520,3.520,3.520,3.520,15970000,56400611
1345,3.520,3.520,3.520,3.520,16000000,56506231
1348,3.520,3.520,3.520,3.520,16018000,56569731
1349,3.520,3.520,3.520,3.520,16186000,57161687
1350,3.530,3.530,3.530,3.530,16190000,57175807
1351,3.520,3.520,3.520,3.520,16192000,57182847
1352,3.520,3.520,3.520,3.520,16212000,57253247
1353,3.530,3.520,3.520,3.530,16334000,57682707
1354,3.520,3.520,3.520,3.520,16382000,57851707
1355,3.520,3.530,3.520,3.530,16412000,57957407
1359,3.530,3.530,3.530,3.530,16416000,57971495
1400,3.520,3.520,3.520,3.520,16428000,58013735
1401,3.520,3.520,3.520,3.520,16430000,58020775
1402,3.530,3.520,3.520,3.530,16470000,58161675
1403,3.520,3.520,3.520,3.520,16482000,58203915
1405,3.520,3.520,3.520,3.520,16588000,58577035
1408,3.530,3.530,3.530,3.530,16596000,58605275
1409,3.520,3.530,3.520,3.530,16752000,59154475
1410,3.520,3.520,3.520,3.520,16772000,59224875
1411,3.530,3.520,3.520,3.530,16830000,59429363
1412,3.530,3.530,3.520,3.530,17034000,60147483
1413,3.530,3.530,3.530,3.530,17038000,60161603
1415,3.530,3.530,3.530,3.530,17042000,60175723
1417,3.520,3.520,3.520,3.520,17046000,60189803
1418,3.520,3.520,3.520,3.520,17060000,60239083
1420,3.520,3.520,3.520,3.520,17070000,60274283
1421,3.520,3.520,3.520,3.520,17090000,60344683
1422,3.530,3.530,3.530,3.530,17094000,60358803
1423,3.530,3.530,3.530,3.530,17100000,60379929
1424,3.520,3.520,3.520,3.520,17102000,60386969
1425,3.530,3.530,3.530,3.530,17132000,60492869
1426,3.530,3.530,3.530,3.530,17144000,60535229
1427,3.530,3.530,3.530,3.530,17150000,60556409
1428,3.520,3.520,3.520,3.520,17158000,60584569
1429,3.530,3.530,3.530,3.530,17160000,60591629
1430,3.530,3.530,3.530,3.530,17178000,60655169
1431,3.530,3.530,3.530,3.530,17212000,60775189
1432,3.520,3.520,3.520,3.530,17296000,61070969
1433,3.520,3.530,3.520,3.530,17308000,61113229
1434,3.520,3.520,3.520,3.520,17326000,61176589
1435,3.530,3.520,3.520,3.530,17994000,63528049
1436,3.520,3.520,3.520,3.520,18006000,63570289
1437,3.520,3.520,3.520,3.520,18008000,63577329
1438,3.520,3.520,3.520,3.520,18034000,63668849
1439,3.520,3.520,3.520,3.520,18144000,64056049
1440,3.520,3.520,3.520,3.520,18176000,64168689
1441,3.520,3.520,3.520,3.520,18510000,65344369
1442,3.520,3.520,3.520,3.520,18960000,66928369
1443,3.520,3.520,3.520,3.520,18972000,66970609
1444,3.520,3.520,3.520,3.520,19124000,67505749
1446,3.520,3.520,3.520,3.520,19134000,67540949
1447,3.510,3.520,3.510,3.520,19156000,67618189
1448,3.510,3.520,3.510,3.520,19322000,68202149
1450,3.510,3.510,3.510,3.510,19352000,68307449
1451,3.510,3.510,3.510,3.510,19622000,69255349
1452,3.520,3.520,3.520,3.520,19640000,69318709
1453,3.520,3.520,3.520,3.520,19644000,69332789
1455,3.510,3.510,3.510,3.510,19646000,69339809
1456,3.510,3.520,3.510,3.520,19656000,69374961
1457,3.510,3.510,3.510,3.510,19658000,69381981
1458,3.520,3.510,3.510,3.520,19676000,69445317
1459,3.510,3.520,3.510,3.520,19752000,69712597
1500,3.520,3.510,3.510,3.520,19760000,69740737
1502,3.510,3.510,3.510,3.510,19764000,69754797
1503,3.510,3.510,3.510,3.510,19770000,69775885
1504,3.510,3.510,3.510,3.510,19772000,69782905
1505,3.520,3.520,3.520,3.520,19788000,69839225
1506,3.520,3.520,3.510,3.520,19822000,69958885
1507,3.510,3.520,3.510,3.520,19840000,70022105
1508,3.510,3.510,3.510,3.520,20212000,71328437
1510,3.510,3.510,3.510,3.510,20216000,71342497
1511,3.510,3.510,3.510,3.510,20450000,72163937
1512,3.510,3.510,3.510,3.510,20506000,72360647
1513,3.510,3.510,3.510,3.510,20508000,72367667
1514,3.510,3.510,3.510,3.510,20516000,72395747
1516,3.510,3.510,3.510,3.510,20520000,72409787
1517,3.520,3.510,3.510,3.520,20556000,72536227
1518,3.510,3.510,3.510,3.510,20568000,72578353
1519,3.510,3.520,3.510,3.520,20582000,72627513
1520,3.520,3.520,3.520,3.520,20584000,72634535
1521,3.520,3.510,3.510,3.520,20620000,72760975
1522,3.510,3.510,3.510,3.510,20622000,72767999
1523,3.520,3.510,3.500,3.520,21538000,75981199
1524,3.510,3.510,3.510,3.510,21666000,76430475
1525,3.510,3.510,3.510,3.510,21690000,76514715
1526,3.510,3.500,3.500,3.510,21744000,76704215
1527,3.510,3.500,3.500,3.510,23088000,81408275
1528,3.490,3.490,3.490,3.490,23104000,81464179
1529,3.500,3.490,3.490,3.500,23140000,81589959
1530,3.490,3.490,3.490,3.490,23612000,83237239
1531,3.480,3.490,3.480,3.490,23872000,84144599
1532,3.490,3.490,3.490,3.490,23892000,84214399
1533,3.490,3.490,3.490,3.500,24116000,84996179
1534,3.500,3.500,3.500,3.500,24132000,85052179
1535,3.500,3.500,3.500,3.500,24790000,87355179
1536,3.500,3.500,3.500,3.500,25276000,89053179
1537,3.500,3.500,3.500,3.500,25342000,89284179
1538,3.500,3.500,3.500,3.500,25344000,89291167
1539,3.500,3.500,3.500,3.500,25368000,89375167
1540,3.500,3.500,3.500,3.500,25374000,89396167
1541,3.510,3.510,3.510,3.510,25376000,89403187
1542,3.510,3.510,3.510,3.510,25400000,89487427
1543,3.510,3.510,3.510,3.510,25434000,89606767
1544,3.500,3.500,3.500,3.500,25444000,89641767
1547,3.500,3.500,3.490,3.500,26076000,91850067
1548,3.500,3.490,3.490,3.500,26180000,92213251
1550,3.500,3.490,3.490,3.500,26414000,93032211
1551,3.500,3.500,3.500,3.500,26434000,93102211
1552,3.500,3.500,3.500,3.500,27072000,95335211
1553,3.500,3.500,3.500,3.500,27108000,95461211
1554,3.500,3.500,3.500,3.500,27616000,97239211
1556,3.500,3.510,3.500,3.510,27730000,97638311
1557,3.500,3.500,3.500,3.500,27740000,97673311
1558,3.500,3.500,3.500,3.500,27742000,97680311
1559,3.510,3.500,3.490,3.510,28816000,101435891
1600,3.500,3.500,3.500,3.500,28816000,101435891
1601,3.500,3.490,3.490,3.500,28816000,101435891
1602,3.500,3.480,3.480,3.500,28816000,101435891
1606,3.480,3.480,3.480,3.480,28816000,101435891
1607,3.490,3.490,3.490,3.490,28816000,101435891
1608,3.490,3.490,3.490,3.490,29622000,104248831
