1538,3.560,3.560,3.560,3.560,22404004,79658590
1539,3.560,3.560,3.560,3.560,22428004,79744030
1540,3.560,3.560,3.560,3.560,22450004,79822344
1541,3.560,3.560,3.560,3.560,23144004,82289544
1542,3.560,3.560,3.560,3.560,23172004,82389124
1543,3.550,3.550,3.550,3.550,23244004,82644724
1544,3.550,3.560,3.550,3.560,23280004,82772784
1545,3.560,3.560,3.560,3.560,23290004,82808384
1546,3.560,3.560,3.560,3.560,23298004,82836864
1547,3.560,3.560,3.560,3.560,23314004,82893824
1548,3.560,3.560,3.560,3.560,23344004,83000624
1549,3.560,3.560,3.560,3.560,23350004,83021984
1550,3.560,3.560,3.560,3.560,23358004,83050464
1551,3.560,3.560,3.560,3.560,23366004,83078936
1552,3.560,3.560,3.560,3.560,23506004,83576536
1553,3.560,3.550,3.550,3.560,23530004,83661876
1554,3.560,3.560,3.560,3.560,23548004,83725956
1555,3.560,3.560,3.550,3.560,23622004,83988856
1556,3.560,3.560,3.550,3.560,23646004,84074196
1557,3.560,3.560,3.560,3.560,23696004,84252196
1558,3.560,3.560,3.560,3.560,23824004,84707866
1559,3.560,3.570,3.550,3.570,26368004,93763276
1600,3.560,3.560,3.560,3.560,26368004,93763276
1601,3.550,3.570,3.550,3.570,26368004,93763276
1606,3.570,3.570,3.570,3.570,26368004,93763276
1609,3.570,3.570,3.570,3.570,28310004,100696216
