1116,3.580,3.580,3.580,3.580,4660103,16547704
1117,3.570,3.570,3.570,3.570,4664103,16561984
1122,3.570,3.570,3.570,3.570,4730103,16798104
1124,3.580,3.580,3.580,3.580,4754103,16884024
1127,3.580,3.580,3.580,3.580,4798103,17041544
1130,3.580,3.580,3.580,3.580,4828103,17148944
1133,3.590,3.590,3.590,3.590,4860103,17263724
1135,3.590,3.590,3.590,3.590,4892103,17378484
1136,3.590,3.590,3.590,3.590,5124103,18211364
1137,3.600,3.580,3.580,3.600,6368103,22685044
1138,3.590,3.590,3.590,3.590,6440103,22944024
1139,3.600,3.600,3.600,3.600,6470103,23052024
1140,3.600,3.600,3.600,3.600,6492103,23131224
1142,3.600,3.600,3.600,3.600,6576103,23433624
1143,3.600,3.600,3.600,3.600,6626103,23613624
1144,3.600,3.600,3.600,3.600,6636103,23649624
1145,3.600,3.600,3.600,3.600,6678103,23800824
1149,3.590,3.590,3.590,3.590,6680103,23808004
1152,3.590,3.590,3.590,3.590,6702103,23887204
1153,3.600,3.600,3.600,3.600,6722103,23959204
1154,3.590,3.590,3.590,3.590,6730103,23987924
1156,3.600,3.600,3.600,3.600,6864103,24469324
1300,3.590,3.590,3.590,3.590,6922103,24677844
1301,3.600,3.600,3.600,3.600,7026103,25052244
1302,3.600,3.600,3.600,3.600,7032103,25073844
1303,3.600,3.600,3.600,3.600,7056103,25160244
1304,3.600,3.600,3.600,3.600,7136103,25448244
1305,3.600,3.600,3.600,3.600,7142103,25469844
1306,3.600,3.590,3.590,3.600,7296103,26024144
1310,3.590,3.590,3.590,3.590,7386103,26347244
1311,3.580,3.580,3.580,3.580,7736103,27602864
1313,3.590,3.590,3.590,3.590,7820103,27904424
1314,3.590,3.590,3.590,3.590,7856103,28033664
1316,3.590,3.590,3.590,3.590,7864103,28062384
1317,3.580,3.580,3.580,3.580,7894103,28169784
1318,3.580,3.580,3.580,3.580,7934103,28312984
1322,3.570,3.570,3.570,3.570,8182103,29200264
1323,3.570,3.570,3.570,3.570,8376103,29892844
1324,3.560,3.560,3.560,3.560,9194103,32804924
1325,3.560,3.560,3.560,3.560,9214103,32876124
1326,3.570,3.560,3.560,3.570,9384103,33481024
1327,3.570,3.560,3.560,3.570,9386103,33488164
1329,3.560,3.550,3.550,3.560,9524103,33979084
1330,3.550,3.550,3.550,3.550,9910103,35356244
1331,3.560,3.560,3.550,3.560,9984103,35619644
1333,3.560,3.560,3.560,3.560,10152103,36218584
1334,3.560,3.560,3.560,3.560,10454103,37293404
1343,3.560,3.560,3.550,3.560,10514103,37506984
1344,3.560,3.550,3.550,3.560,10652103,37997924
1346,3.550,3.550,3.550,3.550,10662103,38033624
1348,3.560,3.560,3.560,3.560,11046103,39399784
1349,3.560,3.560,3.560,3.560,11062103,39456744
1352,3.560,3.560,3.560,3.560,11084103,39535064
1354,3.560,3.560,3.560,3.560,11106103,39613384
1356,3.560,3.560,3.560,3.560,11240103,40090164
1357,3.560,3.560,3.560,3.560,11386103,40609944
1358,3.560,3.560,3.560,3.560,11388103,40617064
1402,3.550,3.560,3.550,3.560,11548103,41186384
1404,3.550,3.560,3.550,3.560,11848103,42251044
1405,3.550,3.550,3.550,3.550,11862103,42300744
1410,3.550,3.550,3.550,3.550,11890103,42400424
1413,3.560,3.560,3.560,3.560,11916103,42492984
1414,3.560,3.560,3.550,3.560,12098103,43139324
1415,3.550,3.550,3.550,3.560,12132103,43260044
1416,3.550,3.550,3.550,3.550,12190103,43466204
1417,3.550,3.550,3.550,3.550,12192103,43473304
1419,3.560,3.560,3.560,3.560,12314103,43907324
1420,3.550,3.550,3.550,3.550,12500103,44567624
1421,3.550,3.550,3.550,3.550,12542103,44716724
1422,3.550,3.550,3.550,3.550,12552103,44752224
1424,3.550,3.550,3.550,3.550,12652103,45107224
1425,3.550,3.550,3.550,3.550,12668103,45164024
1426,3.550,3.550,3.550,3.550,12676103,45192424
1427,3.550,3.550,3.550,3.550,12686103,45227924
1428,3.550,3.550,3.550,3.550,12694103,45256324
1429,3.550,3.550,3.550,3.550,12740103,45419624
1430,3.550,3.550,3.550,3.550,12748103,45448024
1431,3.550,3.550,3.550,3.550,12764103,45504824
1432,3.550,3.550,3.550,3.550,12812103,45675224
1433,3.550,3.560,3.550,3.560,12842103,45781764
1434,3.550,3.550,3.550,3.550,12854103,45824364
1435,3.550,3.550,3.550,3.550,13094103,46676644
1436,3.550,3.540,3.540,3.560,13180103,46981964
1437,3.550,3.550,3.550,3.550,13180103,46981964
1438,3.550,3.560,3.550,3.560,13350103,47585504
1439,3.550,3.550,3.550,3.550,13354103,47599704
1441,3.550,3.550,3.550,3.550,13356103,47606804
1443,3.550,3.560,3.550,3.560,13378103,47684924
1444,3.550,3.550,3.550,3.550,13586103,48423324
1445,3.550,3.550,3.550,3.550,13602103,48480124
1447,3.560,3.550,3.550,3.560,13842103,49332144
1448,3.560,3.560,3.560,3.560,13850103,49360624
1450,3.550,3.560,3.550,3.560,13926103,49630444
1451,3.550,3.550,3.550,3.560,14154103,50439884
1452,3.550,3.550,3.550,3.550,14156103,50446984
1453,3.550,3.560,3.550,3.560,14372103,51213944
1457,3.550,3.560,3.550,3.560,14386103,51263684
1458,3.550,3.550,3.550,3.550,14396103,51299184
1459,3.560,3.560,3.560,3.560,14530103,51775044
1500,3.560,3.560,3.560,3.560,14608103,52051984
1501,3.550,3.550,3.550,3.550,14610103,52059084
1503,3.550,3.560,3.550,3.560,14656103,52222424
1506,3.550,3.550,3.550,3.550,14658103,52229524
1508,3.550,3.550,3.550,3.550,14834103,52854364
1509,3.550,3.560,3.550,3.560,14860103,52946704
1510,3.550,3.550,3.550,3.550,14862103,52953804
1511,3.560,3.560,3.560,3.560,14874103,52996524
1512,3.560,3.560,3.560,3.560,14910103,53124524
1514,3.550,3.550,3.550,3.550,15012103,53486624
1515,3.550,3.550,3.550,3.550,15042103,53593124
1519,3.560,3.560,3.560,3.560,15192103,54125644
1520,3.550,3.550,3.550,3.550,15194103,54132744
1521,3.550,3.550,3.550,3.550,15196103,54139844
1522,3.560,3.560,3.560,3.560,15198103,54146964
1523,3.560,3.560,3.560,3.560,15308103,54537544
1524,3.550,3.560,3.550,3.560,15398103,54857104
1525,3.550,3.550,3.550,3.560,15562103,55439464
1526,3.560,3.550,3.550,3.560,15760103,56142504
1530,3.550,3.550,3.550,3.550,15864103,56511724
1531,3.560,3.550,3.550,3.560,15874103,56547244
1532,3.550,3.560,3.550,3.560,16122103,57428124
1533,3.550,3.550,3.550,3.550,16124103,57435224
1534,3.560,3.560,3.550,3.560,16490103,58734984
1535,3.550,3.550,3.550,3.550,16500103,58770484
1537,3.560,3.560,3.560,3.560,16516103,58827444
1538,3.560,3.560,3.560,3.560,16700103,59480884
1539,3.560,3.550,3.550,3.560,16862103,60056484
1540,3.550,3.560,3.550,3.560,16896103,60177404
1541,3.560,3.560,3.560,3.560,16918103,60255604
1542,3.560,3.560,3.560,3.560,16932103,60305344
1543,3.560,3.560,3.560,3.560,16984103,60490464
1544,3.550,3.550,3.550,3.560,17002103,60554404
1545,3.550,3.550,3.550,3.550,17044103,60703824
1546,3.560,3.560,3.560,3.560,17058103,60753564
1547,3.560,3.560,3.560,3.560,17074103,60810524
1548,3.560,3.550,3.550,3.560,17166103,61137804
1549,3.550,3.560,3.550,3.560,17196103,61244364
1550,3.560,3.560,3.560,3.560,17266103,61493564
1551,3.560,3.560,3.560,3.560,17318103,61678684
1552,3.560,3.560,3.560,3.560,17368103,61856584
1553,3.560,3.560,3.560,3.560,17466103,62205464
1554,3.560,3.560,3.560,3.560,17534103,62447544
1555,3.560,3.550,3.550,3.560,17710103,63072744
1556,3.560,3.560,3.560,3.560,17726103,63129704
1557,3.560,3.560,3.560,3.560,17748103,63208024
1558,3.560,3.560,3.560,3.560,17872103,63649464
1559,3.570,3.570,3.550,3.570,18038103,64241324
1600,3.560,3.560,3.560,3.560,18038103,64241324
1601,3.540,3.570,3.540,3.570,18038103,64241324
1602,3.560,3.540,3.540,3.560,18038103,64241324
1606,3.540,3.550,3.540,3.550,18038103,64241324
1609,3.550,3.550,3.550,3.550,18202103,64823524
