1510,3.120,3.110,3.110,3.120,6476000,20236470
1511,3.110,3.120,3.110,3.120,6838000,21365670
1512,3.120,3.120,3.120,3.120,6846000,21390590
1513,3.120,3.110,3.110,3.120,6850000,21403050
1514,3.120,3.110,3.110,3.120,6866000,21452930
1515,3.120,3.120,3.120,3.120,6872000,21471610
1516,3.120,3.120,3.110,3.120,8212000,25652370
1517,3.120,3.120,3.120,3.120,8220000,25677330
1518,3.120,3.120,3.120,3.120,8222000,25683570
1519,3.110,3.110,3.110,3.110,8224000,25689790
1520,3.120,3.120,3.120,3.120,8226000,25696030
1521,3.110,3.120,3.110,3.120,8230000,25708490
1522,3.110,3.120,3.110,3.120,8238000,25733410
1523,3.120,3.120,3.120,3.120,8250000,25770850
1524,3.120,3.120,3.120,3.120,8268000,25826970
1525,3.120,3.120,3.120,3.120,8272000,25839450
1526,3.110,3.110,3.110,3.120,8280000,25864350
1527,3.120,3.110,3.110,3.120,8340000,26051330
1529,3.110,3.110,3.110,3.110,8344000,26063770
1530,3.110,3.120,3.110,3.120,8354000,26094930
1531,3.110,3.110,3.110,3.110,8356000,26101150
1532,3.110,3.110,3.110,3.110,8368000,26138470
1533,3.110,3.110,3.110,3.110,8444000,26374830
1534,3.110,3.110,3.110,3.110,8450000,26393490
1535,3.110,3.110,3.110,3.110,8456000,26412150
1536,3.110,3.110,3.110,3.110,8462000,26430810
1537,3.110,3.110,3.110,3.110,8466000,26443250
1538,3.120,3.120,3.120,3.120,8476000,26474450
1539,3.110,3.110,3.110,3.110,8482000,26493110
1540,3.110,3.110,3.110,3.110,8486000,26505550
1541,3.110,3.110,3.110,3.110,8496000,26536650
1542,3.110,3.110,3.110,3.120,8526000,26630110
1543,3.120,3.110,3.110,3.120,8536000,26661270
1545,3.110,3.110,3.110,3.110,8550000,26704810
1546,3.110,3.110,3.110,3.120,8566000,26754610
1549,3.120,3.120,3.120,3.120,8574000,26779570
1550,3.110,3.120,3.110,3.120,8600000,26860450
1552,3.110,3.110,3.110,3.110,8606000,26879110
1553,3.120,3.110,3.110,3.120,8618000,26916490
1554,3.110,3.110,3.110,3.110,8624000,26935150
1555,3.120,3.120,3.120,3.120,8630000,26953870
1556,3.110,3.110,3.110,3.120,8718000,27227610
1557,3.120,3.110,3.110,3.120,8728000,27258730
1558,3.120,3.110,3.110,3.120,8764000,27370730
1559,3.120,3.110,3.110,3.120,8816000,27532790
1601,3.120,3.110,3.110,3.120,8816000,27532790
1602,3.110,3.110,3.110,3.110,8816000,27532790
1604,3.110,3.110,3.110,3.110,8816000,27532790
1609,3.110,3.110,3.110,3.110,9572000,29883950
