1123,3.290,3.290,3.290,3.290,9354000,31067340
1124,3.300,3.300,3.300,3.300,9360000,31087140
1125,3.290,3.300,3.290,3.300,9412000,31258260
1126,3.300,3.300,3.300,3.300,9588000,31839060
1127,3.290,3.300,3.290,3.300,9632000,31983900
1128,3.300,3.300,3.300,3.300,9638000,32003700
1130,3.300,3.300,3.300,3.300,9730000,32307300
1131,3.290,3.300,3.290,3.300,9954000,33046420
1132,3.300,3.300,3.300,3.300,9966000,33086020
1133,3.300,3.310,3.300,3.310,10124000,33608000
1134,3.310,3.310,3.310,3.310,10126000,33614620
1135,3.300,3.300,3.300,3.300,10128000,33621220
1137,3.300,3.300,3.300,3.300,10254000,34037100
1138,3.300,3.300,3.300,3.300,10364000,34400100
1139,3.310,3.310,3.310,3.310,10370000,34419960
1142,3.310,3.310,3.310,3.310,10390000,34486160
1144,3.310,3.310,3.310,3.310,10392000,34492780
1146,3.310,3.310,3.310,3.310,10394000,34499400
1147,3.300,3.300,3.300,3.300,10404000,34532400
1148,3.300,3.300,3.300,3.310,10452000,34691080
1149,3.300,3.300,3.300,3.300,10470000,34750520
1150,3.300,3.300,3.300,3.300,10656000,35364320
1152,3.290,3.300,3.290,3.300,10692000,35482800
1153,3.300,3.290,3.290,3.300,10706000,35528980
1154,3.290,3.290,3.290,3.290,10710000,35542140
1155,3.300,3.300,3.290,3.300,10774000,35753300
1156,3.290,3.300,3.290,3.300,10816000,35891680
1157,3.290,3.290,3.290,3.290,10832000,35944320
1158,3.290,3.300,3.290,3.300,10890000,36135440
1159,3.300,3.290,3.290,3.300,10902000,36174960
1300,3.290,3.300,3.290,3.300,10918000,36227640
1302,3.300,3.290,3.290,3.300,10942000,36306660
1305,3.290,3.290,3.290,3.300,10976000,36418560
1306,3.300,3.300,3.300,3.300,10986000,36451560
1307,3.290,3.290,3.290,3.300,11094000,36807540
1309,3.290,3.290,3.290,3.290,11108000,36853600
1310,3.300,3.300,3.300,3.300,11110000,36860200
1311,3.290,3.290,3.290,3.290,11112000,36866780
1312,3.290,3.290,3.290,3.300,11122000,36899740
1313,3.290,3.290,3.290,3.290,11126000,36912900
1315,3.290,3.290,3.290,3.290,11140000,36959060
1317,3.290,3.290,3.290,3.290,11146000,36978840
1318,3.290,3.290,3.290,3.290,11336000,37603940
1321,3.290,3.290,3.290,3.290,11480000,38078700
1322,3.290,3.300,3.290,3.300,11606000,38494360
1323,3.290,3.300,3.290,3.300,11658000,38665480
1324,3.290,3.290,3.290,3.290,11660000,38672060
1325,3.300,3.290,3.290,3.300,11666000,38691840
1328,3.300,3.300,3.300,3.300,11670000,38705040
1329,3.300,3.300,3.300,3.300,11802000,39140640
1331,3.290,3.300,3.290,3.300,11920000,39529900
1332,3.300,3.290,3.290,3.300,12158000,40313220
1333,3.300,3.300,3.300,3.300,12160000,40319820
1334,3.290,3.300,3.290,3.300,12186000,40405400
1335,3.300,3.300,3.300,3.300,12198000,40445000
1336,3.290,3.300,3.290,3.300,12248000,40609920
1337,3.300,3.300,3.300,3.300,12290000,40748300
1338,3.290,3.290,3.290,3.290,12294000,40761460
1339,3.290,3.300,3.290,3.300,12400000,41110940
1340,3.290,3.290,3.290,3.290,12402000,41117520
1342,3.290,3.300,3.290,3.300,12456000,41295460
1343,3.300,3.300,3.300,3.300,12620000,41836660
1344,3.300,3.310,3.300,3.310,12798000,42424260
1345,3.300,3.300,3.300,3.300,12800000,42430860
1346,3.290,3.300,3.290,3.300,12826000,42516440
1348,3.300,3.300,3.300,3.300,12990000,43057340
1349,3.290,3.300,3.290,3.300,14058000,46571280
1350,3.300,3.300,3.300,3.300,14078000,46637280
1351,3.290,3.290,3.290,3.290,14214000,47084720
1352,3.290,3.290,3.290,3.290,14234000,47150520
1353,3.290,3.290,3.290,3.290,14262000,47242640
1354,3.290,3.290,3.290,3.290,14314000,47413720
1355,3.290,3.300,3.290,3.300,14362000,47571840
1357,3.290,3.290,3.290,3.290,14382000,47637660
1358,3.300,3.290,3.290,3.300,14410000,47729880
1400,3.290,3.290,3.290,3.290,14558000,48216800
1401,3.300,3.300,3.300,3.300,14568000,48249800
1402,3.290,3.290,3.290,3.290,14628000,48447400
1403,3.290,3.290,3.290,3.290,14670000,48585580
1405,3.300,3.300,3.290,3.300,14712000,48723980
1406,3.290,3.300,3.290,3.300,14788000,48974040
1407,3.280,3.280,3.280,3.280,15134000,50110500
1408,3.290,3.290,3.290,3.290,15190000,50294300
1409,3.290,3.290,3.290,3.290,15198000,50320620
1410,3.290,3.280,3.280,3.290,15212000,50366580
1411,3.280,3.280,3.280,3.280,15218000,50386260
1412,3.280,3.280,3.280,3.280,15250000,50491360
1413,3.280,3.290,3.280,3.290,15300000,50655600
1414,3.290,3.290,3.290,3.290,15302000,50662180
1415,3.280,3.290,3.280,3.290,15430000,51083120
1416,3.280,3.280,3.280,3.280,15482000,51253840
1417,3.280,3.280,3.280,3.280,15502000,51319440
1418,3.280,3.290,3.280,3.290,15546000,51463860
1419,3.290,3.290,3.290,3.290,15828000,52391640
1420,3.280,3.290,3.280,3.290,15860000,52496740
1421,3.290,3.290,3.290,3.290,15966000,52844600
1422,3.290,3.290,3.290,3.290,15986000,52910400
1423,3.290,3.290,3.290,3.290,16000000,52956460
1424,3.290,3.290,3.290,3.290,16008000,52982780
1425,3.290,3.290,3.290,3.290,16028000,53048580
1426,3.290,3.290,3.290,3.290,16052000,53127360
1427,3.290,3.290,3.290,3.290,16056000,53140520
1428,3.290,3.290,3.290,3.290,16072000,53193000
1429,3.290,3.290,3.290,3.290,16166000,53501940
1431,3.280,3.280,3.280,3.290,16234000,53725220
1432,3.290,3.290,3.290,3.290,16258000,53804180
1433,3.290,3.280,3.280,3.290,16302000,53948640
1434,3.290,3.290,3.290,3.290,16414000,54317120
1435,3.280,3.280,3.280,3.280,16484000,54546720
1436,3.280,3.290,3.280,3.290,16556000,54782900
1437,3.290,3.290,3.290,3.290,17020000,56305460
1438,3.290,3.290,3.290,3.290,17030000,56338360
1439,3.280,3.290,3.280,3.290,17114000,56614360
1440,3.290,3.290,3.290,3.290,17138000,56693320
1441,3.290,3.280,3.280,3.290,17160000,56765480
1442,3.280,3.280,3.280,3.280,17222000,56968840
1443,3.290,3.290,3.290,3.290,17250000,57060880
1444,3.290,3.280,3.280,3.290,17308000,57251420
1445,3.290,3.290,3.290,3.290,17312000,57264580
1446,3.290,3.280,3.280,3.290,17352000,57395980
1447,3.290,3.290,3.290,3.290,17398000,57547320
1448,3.290,3.290,3.290,3.290,17454000,57731560
1449,3.280,3.290,3.280,3.290,17476000,57803760
1450,3.290,3.280,3.280,3.290,17494000,57862880
1452,3.280,3.280,3.280,3.280,17514000,57928480
1454,3.280,3.280,3.280,3.280,17534000,57994080
1455,3.280,3.290,3.280,3.290,17566000,58099180
1456,3.290,3.280,3.280,3.290,17592000,58184540
1458,3.280,3.280,3.280,3.280,17640000,58342100
1459,3.290,3.290,3.290,3.290,17674000,58453800
1500,3.290,3.290,3.280,3.290,17702000,58545720
1501,3.280,3.280,3.280,3.280,17732000,58644120
1502,3.280,3.280,3.280,3.280,17770000,58768760
1503,3.280,3.280,3.280,3.280,17790000,58834360
1504,3.280,3.290,3.280,3.290,17832000,58972300
1505,3.290,3.280,3.280,3.290,17844000,59011700
1506,3.290,3.290,3.280,3.290,17874000,59110180
1507,3.280,3.280,3.280,3.280,17894000,59175780
1509,3.280,3.280,3.280,3.280,17912000,59234820
1510,3.290,3.280,3.280,3.290,17958000,59385940
1511,3.290,3.290,3.290,3.290,17970000,59425420
1512,3.280,3.280,3.280,3.280,17978000,59451660
1513,3.280,3.280,3.280,3.280,18000000,59523820
1514,3.280,3.290,3.280,3.290,18038000,59648580
1515,3.280,3.280,3.280,3.280,18048000,59681380
1516,3.280,3.280,3.280,3.280,18066000,59740420
1517,3.280,3.280,3.280,3.280,18124000,59930760
1518,3.280,3.280,3.280,3.280,18158000,60042280
1519,3.280,3.280,3.280,3.280,18662000,61695400
1520,3.280,3.280,3.280,3.280,18724000,61898760
1521,3.280,3.280,3.280,3.280,18754000,61997160
1522,3.280,3.280,3.280,3.280,18794000,62128360
1523,3.280,3.280,3.280,3.280,18838000,62272680
1524,3.280,3.280,3.280,3.280,18854000,62325160
1525,3.280,3.280,3.280,3.290,18966000,62693020
1526,3.280,3.280,3.280,3.280,19014000,62850460
1527,3.280,3.280,3.280,3.280,19032903,62912432
1528,3.280,3.280,3.280,3.280,19052903,62978032
1529,3.280,3.280,3.280,3.280,19104903,63148592
1530,3.280,3.280,3.280,3.280,19124903,63214192
1531,3.280,3.280,3.280,3.280,19144903,63279792
1532,3.280,3.280,3.280,3.280,19224903,63542192
1533,3.280,3.290,3.280,3.300,21468903,70924792
1534,3.280,3.280,3.280,3.290,21552903,71200612
1535,3.290,3.290,3.280,3.290,21624903,71437292
1536,3.290,3.290,3.280,3.290,21670903,71588372
1537,3.280,3.280,3.280,3.280,21696903,71673652
1538,3.280,3.280,3.280,3.280,21756903,71870452
1539,3.280,3.280,3.280,3.280,21772903,71922932
1540,3.290,3.290,3.280,3.290,21866903,72231792
1541,3.280,3.290,3.280,3.290,21888903,72304052
1542,3.280,3.290,3.280,3.290,22464903,74198672
1543,3.290,3.280,3.280,3.290,22520903,74382772
1544,3.280,3.280,3.280,3.280,22552903,74487732
1545,3.280,3.290,3.280,3.290,22580903,74579612
1546,3.280,3.280,3.280,3.280,22600903,74645212
1547,3.280,3.280,3.280,3.280,22614903,74691132
1548,3.280,3.290,3.280,3.290,23128903,76381892
1549,3.290,3.290,3.290,3.290,23260903,76816172
1551,3.290,3.280,3.280,3.290,23358903,77138312
1552,3.280,3.280,3.280,3.280,23388903,77236712
1553,3.280,3.280,3.280,3.280,23396903,77262952
1554,3.290,3.280,3.280,3.290,23448903,77433612
1555,3.280,3.290,3.280,3.290,23488903,77565032
1556,3.280,3.280,3.280,3.280,23522903,77676552
1557,3.280,3.280,3.280,3.290,23626903,78017992
1558,3.280,3.280,3.280,3.290,23692903,78234572
1559,3.280,3.280,3.280,3.290,23800903,78588852
1600,3.280,3.280,3.280,3.280,23800903,78588852
1602,3.270,3.280,3.270,3.280,23800903,78588852
1606,3.280,3.280,3.270,3.280,23800903,78588852
1608,3.280,3.280,3.280,3.280,25326903,83594132
1609,3.280,3.280,3.280,3.280,25326903,83594132
