1119,3.270,3.270,3.270,3.270,2138072,6956444
1121,3.270,3.270,3.270,3.270,2222072,7231124
1122,3.270,3.270,3.270,3.270,2232072,7263824
1127,3.270,3.270,3.270,3.270,2284072,7433864
1128,3.260,3.260,3.260,3.260,2296072,7472984
1130,3.260,3.260,3.260,3.260,2300072,7486024
1133,3.260,3.270,3.260,3.270,2312072,7525244
1136,3.260,3.260,3.260,3.260,2314072,7531764
1137,3.260,3.260,3.260,3.260,2332072,7590444
1138,3.260,3.260,3.260,3.260,2334072,7596968
1141,3.260,3.260,3.260,3.260,2344072,7629568
1142,3.260,3.260,3.260,3.260,2346072,7636088
1147,3.270,3.270,3.270,3.270,2348072,7642628
1148,3.260,3.260,3.260,3.260,2372072,7720868
1155,3.260,3.260,3.260,3.260,2390072,7779548
1159,3.270,3.260,3.260,3.270,2394072,7792608
1300,3.260,3.270,3.260,3.270,2404072,7825228
1309,3.260,3.260,3.260,3.260,2414072,7857828
1313,3.270,3.270,3.270,3.270,2486072,8092568
1314,3.270,3.270,3.270,3.270,2488072,8099088
1316,3.260,3.260,3.260,3.260,2510072,8170808
1325,3.260,3.260,3.260,3.260,2518072,8196828
1327,3.250,3.250,3.250,3.250,2536072,8255328
1330,3.250,3.250,3.250,3.250,2538072,8261828
1332,3.250,3.250,3.250,3.250,2544072,8281328
1333,3.250,3.250,3.250,3.250,2626072,8547848
1334,3.260,3.260,3.260,3.260,2628072,8554368
1335,3.250,3.250,3.250,3.250,2666072,8677868
1336,3.250,3.250,3.250,3.250,2676072,8710368
1337,3.250,3.250,3.250,3.250,2686072,8742868
1339,3.260,3.260,3.260,3.260,2722072,8860228
1340,3.250,3.250,3.250,3.250,2732072,8892728
1341,3.250,3.250,3.250,3.250,2738072,8912228
1342,3.250,3.250,3.250,3.250,2740072,8918742
1344,3.260,3.260,3.260,3.260,2760072,8983942
1347,3.250,3.250,3.250,3.250,2770072,9016442
1348,3.260,3.260,3.260,3.260,2778072,9042522
1352,3.260,3.260,3.260,3.260,3104072,10105682
1355,3.260,3.260,3.260,3.260,3126072,10177404
1356,3.260,3.260,3.260,3.260,3208072,10444724
1404,3.260,3.260,3.260,3.260,3220072,10483844
1406,3.260,3.260,3.260,3.260,3224072,10496884
1408,3.260,3.260,3.260,3.260,3274072,10659884
1409,3.270,3.270,3.270,3.270,3278072,10672964
1414,3.260,3.260,3.260,3.260,3286072,10699044
1418,3.260,3.260,3.260,3.260,3288072,10705564
1419,3.260,3.260,3.260,3.260,3298072,10738264
1425,3.260,3.260,3.260,3.260,3308072,10770864
1426,3.270,3.270,3.270,3.270,3310072,10777404
1430,3.270,3.270,3.270,3.270,3312072,10783944
1435,3.270,3.250,3.250,3.270,3474072,11312084
1436,3.250,3.250,3.250,3.250,3478072,11325084
1437,3.250,3.250,3.250,3.250,3628072,11812584
1443,3.240,3.240,3.240,3.240,3652072,11890344
1444,3.250,3.250,3.250,3.250,3668072,11942344
1445,3.250,3.250,3.250,3.250,3670072,11948832
1446,3.240,3.240,3.240,3.240,3680072,11981232
1447,3.250,3.250,3.250,3.250,3852072,12540232
1448,3.250,3.240,3.240,3.250,3896072,12682832
1449,3.250,3.250,3.250,3.250,3902072,12702332
1450,3.240,3.250,3.240,3.250,3916072,12747728
1458,3.240,3.240,3.240,3.240,3918072,12754208
1500,3.240,3.240,3.240,3.240,3920072,12760698
1503,3.240,3.240,3.240,3.240,3932072,12799578
1513,3.250,3.250,3.250,3.250,3936072,12812578
1514,3.250,3.250,3.250,3.250,3940072,12825578
1515,3.250,3.250,3.250,3.250,3942072,12832078
1520,3.250,3.250,3.250,3.250,3944072,12838578
1522,3.250,3.250,3.250,3.250,3976072,12942318
1523,3.250,3.250,3.250,3.250,3988072,12981218
1524,3.250,3.250,3.250,3.250,4010072,13052518
1525,3.240,3.240,3.240,3.240,4012072,13058998
1531,3.240,3.240,3.240,3.240,4042072,13156198
1532,3.240,3.240,3.240,3.240,4046072,13169158
1536,3.230,3.240,3.230,3.240,4134072,13453578
1539,3.240,3.240,3.240,3.240,4136072,13460058
1540,3.240,3.240,3.240,3.240,4206072,13686858
1544,3.240,3.240,3.240,3.240,4208072,13693338
1545,3.240,3.240,3.240,3.240,4210072,13699818
1547,3.240,3.240,3.240,3.240,4272072,13900698
1548,3.250,3.250,3.250,3.250,4280072,13926698
1550,3.250,3.250,3.250,3.250,4284072,13939698
1551,3.250,3.250,3.250,3.250,4286072,13946182
1553,3.250,3.250,3.250,3.250,4290072,13959182
1554,3.250,3.250,3.250,3.250,4294072,13972182
1557,3.250,3.250,3.250,3.250,4382072,14258182
1558,3.250,3.250,3.250,3.250,4410072,14349182
1559,3.250,3.250,3.250,3.250,4450072,14479182
1601,3.250,3.250,3.250,3.250,4450072,14479182
1602,3.250,3.250,3.250,3.250,4450072,14479182
1605,3.250,3.250,3.250,3.250,4450072,14479182
1609,3.250,3.250,3.250,3.250,4684072,15239682
