1110,3.550,3.550,3.550,3.550,8646000,30547440
1111,3.550,3.550,3.550,3.550,8654000,30575840
1112,3.550,3.540,3.540,3.550,8676000,30653920
1113,3.550,3.540,3.540,3.550,8688000,30696440
1114,3.550,3.540,3.540,3.550,8718000,30802660
1115,3.550,3.550,3.550,3.550,8722000,30816860
1116,3.540,3.550,3.540,3.550,8766000,30972800
1118,3.550,3.550,3.550,3.550,8770000,30987000
1119,3.550,3.550,3.550,3.550,8804000,31107700
1120,3.540,3.550,3.540,3.550,8826000,31185600
1121,3.540,3.540,3.540,3.540,8836000,31221000
1122,3.550,3.540,3.540,3.550,8848000,31263500
1123,3.550,3.550,3.550,3.550,8854000,31284800
1124,3.550,3.550,3.550,3.550,8980000,31732100
1125,3.550,3.550,3.550,3.550,9076000,32072900
1126,3.550,3.550,3.550,3.550,9078000,32080000
1127,3.550,3.550,3.550,3.550,9080000,32087100
1128,3.550,3.550,3.550,3.550,9084000,32101300
1129,3.540,3.540,3.540,3.540,9108000,32186300
1130,3.540,3.540,3.540,3.540,9128000,32257120
1131,3.550,3.550,3.550,3.550,9130000,32264220
1132,3.540,3.550,3.540,3.550,9136000,32285480
1133,3.550,3.550,3.540,3.550,9220000,32582880
1134,3.540,3.540,3.540,3.540,9240000,32653680
1135,3.540,3.540,3.540,3.550,9292000,32837780
1136,3.550,3.550,3.550,3.550,9294000,32844880
1137,3.550,3.550,3.550,3.550,9298000,32859080
1139,3.550,3.550,3.550,3.550,9300000,32866180
1140,3.550,3.550,3.550,3.550,9302000,32873280
1141,3.550,3.550,3.550,3.550,9310000,32901680
1143,3.550,3.550,3.550,3.550,9312000,32908780
1144,3.550,3.550,3.550,3.550,9316000,32922980
1145,3.540,3.550,3.540,3.550,9328000,32965480
1146,3.550,3.550,3.550,3.550,9332000,32979680
1148,3.550,3.550,3.550,3.550,9334000,32986780
1149,3.550,3.540,3.540,3.550,9352000,33050520
1150,3.550,3.550,3.550,3.550,9478000,33497820
1151,3.540,3.540,3.540,3.540,9528000,33674820
1152,3.550,3.540,3.540,3.550,9550000,33752720
1153,3.540,3.540,3.540,3.550,9566000,33809400
1154,3.550,3.550,3.540,3.550,9602000,33936900
1155,3.540,3.540,3.540,3.540,9610000,33965220
1156,3.540,3.540,3.540,3.540,9612000,33972300
1157,3.540,3.540,3.540,3.540,9614000,33979380
1158,3.540,3.540,3.540,3.540,9616000,33986460
1159,3.540,3.540,3.540,3.540,9620000,34000620
1300,3.530,3.540,3.530,3.540,9632000,34043080
1301,3.540,3.540,3.540,3.540,9634000,34050160
1302,3.530,3.530,3.530,3.530,9650000,34106660
1303,3.530,3.530,3.530,3.530,9680000,34212560
1304,3.540,3.540,3.540,3.540,9684000,34226720
1305,3.540,3.530,3.530,3.540,9702000,34290340
1306,3.530,3.540,3.530,3.540,9744000,34438620
1308,3.540,3.540,3.540,3.540,9746000,34445700
1309,3.540,3.540,3.540,3.540,9750000,34459860
1310,3.540,3.530,3.530,3.540,9780000,34565800
1311,3.540,3.530,3.530,3.540,9914000,35038860
1312,3.530,3.520,3.520,3.530,9936000,35116320
1313,3.530,3.530,3.520,3.530,9948000,35158660
1314,3.530,3.520,3.520,3.530,10300000,36397920
1315,3.520,3.520,3.520,3.520,10302000,36404960
1316,3.520,3.520,3.520,3.520,10306000,36419040
1317,3.510,3.510,3.510,3.520,10336000,36524360
1318,3.520,3.520,3.520,3.520,10340000,36538440
1319,3.520,3.520,3.520,3.520,10342000,36545480
1320,3.520,3.520,3.520,3.520,10362000,36615880
1321,3.520,3.520,3.520,3.520,10384000,36693320
1322,3.510,3.510,3.500,3.510,10856000,38349980
1323,3.510,3.510,3.500,3.510,10930000,38609020
1324,3.510,3.510,3.510,3.510,10934000,38623060
1325,3.510,3.510,3.510,3.510,11238000,39690100
1326,3.510,3.510,3.510,3.520,11426000,40350000
1327,3.510,3.520,3.510,3.520,11582000,40897600
1328,3.510,3.510,3.510,3.510,11590000,40925680
1329,3.510,3.520,3.510,3.520,11640000,41101240
1330,3.510,3.520,3.510,3.520,11670000,41206700
1331,3.520,3.520,3.520,3.520,11672000,41213740
1332,3.510,3.520,3.510,3.520,11688000,41269920
1333,3.520,3.510,3.510,3.520,11692000,41283980
1334,3.520,3.510,3.510,3.520,11704000,41326120
1335,3.510,3.510,3.510,3.510,11834000,41782460
1336,3.510,3.510,3.510,3.510,11842000,41810500
1337,3.510,3.510,3.510,3.510,11850000,41838580
1338,3.510,3.510,3.510,3.510,11862000,41880700
1339,3.500,3.510,3.500,3.510,11924000,42097720
1341,3.510,3.510,3.510,3.510,11930000,42118780
1342,3.510,3.500,3.500,3.510,12770000,45059480
1343,3.500,3.500,3.500,3.500,12812000,45206480
1345,3.500,3.500,3.500,3.500,12818000,45227480
1346,3.500,3.500,3.500,3.500,12882000,45451480
1347,3.500,3.500,3.500,3.500,12886000,45465480
1348,3.500,3.500,3.490,3.500,12894000,45493460
1349,3.500,3.500,3.500,3.500,12896000,45500460
1350,3.500,3.500,3.490,3.500,12928000,45612220
1351,3.490,3.490,3.490,3.500,12936000,45640160
1352,3.500,3.500,3.500,3.500,12938000,45647160
1353,3.490,3.500,3.490,3.500,12946000,45675140
1354,3.500,3.500,3.500,3.500,12948000,45682140
1355,3.500,3.490,3.490,3.500,12954000,45703120
1356,3.490,3.490,3.490,3.490,12984000,45807820
1357,3.500,3.500,3.500,3.500,12986000,45814820
1358,3.500,3.500,3.500,3.500,12990000,45828820
1359,3.500,3.500,3.500,3.500,12998000,45856820
1400,3.500,3.490,3.490,3.500,13020000,45933800
1401,3.500,3.500,3.500,3.500,13022000,45940800
1402,3.500,3.500,3.500,3.500,13034000,45982800
1403,3.500,3.500,3.500,3.500,13036000,45989800
1404,3.500,3.500,3.500,3.500,13044000,46017800
1405,3.500,3.500,3.490,3.500,13052000,46045780
1406,3.500,3.500,3.500,3.500,13064000,46087780
1407,3.490,3.490,3.490,3.490,13068000,46101760
1408,3.490,3.500,3.490,3.500,13084000,46157620
1409,3.500,3.500,3.500,3.500,13086000,46164620
1410,3.500,3.500,3.500,3.500,13100000,46213620
1411,3.500,3.500,3.500,3.500,13106000,46234620
1412,3.500,3.500,3.500,3.500,13108000,46241620
1413,3.500,3.500,3.500,3.500,13110000,46248620
1414,3.500,3.490,3.490,3.500,13122000,46290600
1415,3.500,3.490,3.490,3.500,13470000,47505140
1416,3.480,3.480,3.480,3.480,13794000,48632660
1417,3.470,3.460,3.460,3.470,14162000,49909260
1418,3.460,3.470,3.460,3.470,14842000,52268340
1419,3.470,3.470,3.470,3.480,15046000,52974680
1420,3.480,3.480,3.480,3.480,15096000,53148680
1421,3.480,3.480,3.480,3.480,15236000,53635880
1422,3.480,3.480,3.480,3.480,15256000,53705480
1423,3.480,3.480,3.470,3.480,15368000,54095140
1424,3.480,3.480,3.480,3.480,15370000,54102100
1425,3.480,3.480,3.480,3.480,15512000,54596260
1426,3.490,3.490,3.490,3.490,15514000,54603240
1427,3.490,3.490,3.490,3.490,15548000,54721900
1428,3.490,3.490,3.490,3.490,15550000,54728880
1429,3.490,3.490,3.490,3.490,15554000,54742840
1430,3.490,3.490,3.490,3.490,15576000,54819620
1431,3.480,3.490,3.480,3.490,15584000,54847480
1432,3.490,3.490,3.490,3.490,15590000,54868420
1433,3.480,3.490,3.480,3.490,15618000,54966120
1434,3.490,3.480,3.480,3.490,15654000,55091420
1435,3.490,3.490,3.490,3.490,15662000,55119320
1436,3.480,3.490,3.480,3.490,15686000,55202880
1437,3.480,3.480,3.480,3.480,15706000,55272480
1438,3.480,3.490,3.480,3.490,15728000,55349160
1439,3.480,3.480,3.480,3.480,15782000,55537100
1440,3.480,3.490,3.480,3.490,15824000,55683480
1441,3.490,3.490,3.490,3.490,15826000,55690460
1442,3.490,3.490,3.490,3.490,15828000,55697440
1443,3.490,3.490,3.490,3.490,15830000,55704420
1444,3.490,3.490,3.490,3.490,15832000,55711400
1445,3.490,3.490,3.480,3.490,15846000,55760240
1446,3.490,3.490,3.490,3.490,15848000,55767220
1447,3.490,3.490,3.490,3.490,15854000,55788160
1448,3.490,3.490,3.490,3.490,15856000,55795140
1450,3.490,3.490,3.490,3.490,15862000,55816080
1451,3.490,3.490,3.490,3.490,15864000,55823060
1452,3.480,3.480,3.480,3.480,15872000,55850920
1453,3.480,3.490,3.480,3.490,15878000,55871840
1454,3.490,3.480,3.480,3.490,15902000,55955380
1455,3.490,3.490,3.490,3.490,15912000,55990240
1456,3.490,3.490,3.490,3.490,15914000,55997220
1457,3.480,3.480,3.480,3.480,15916000,56004180
1458,3.490,3.490,3.490,3.490,15918000,56011160
1459,3.490,3.490,3.490,3.490,15962000,56164720
1500,3.490,3.490,3.490,3.490,15974000,56206600
1502,3.490,3.490,3.490,3.490,15984000,56241500
1503,3.490,3.490,3.490,3.490,15986000,56248480
1504,3.490,3.480,3.480,3.490,16000000,56297240
1505,3.490,3.490,3.480,3.490,16114000,56694660
1507,3.490,3.490,3.490,3.490,16116000,56701640
1508,3.490,3.490,3.480,3.490,16122000,56722560
1509,3.480,3.490,3.480,3.490,16136000,56771400
1510,3.490,3.490,3.490,3.490,16140000,56785360
1511,3.490,3.480,3.480,3.490,16166000,56876000
1512,3.490,3.490,3.490,3.490,16170000,56889960
1513,3.480,3.490,3.480,3.490,16232000,57105760
1514,3.490,3.490,3.490,3.490,16256000,57189320
1515,3.480,3.490,3.480,3.490,16466000,57922140
1516,3.490,3.480,3.480,3.490,16470000,57936080
1517,3.490,3.490,3.490,3.490,16482000,57977960
1518,3.490,3.480,3.480,3.490,16486000,57991900
1519,3.490,3.490,3.490,3.490,16488000,57998880
1520,3.480,3.490,3.480,3.490,16492000,58012820
1521,3.480,3.490,3.480,3.490,16502000,58047640
1522,3.480,3.490,3.480,3.490,16510000,58075500
1523,3.490,3.480,3.480,3.490,16532000,58152080
1524,3.490,3.490,3.490,3.490,16534000,58159060
1525,3.480,3.490,3.480,3.490,16550000,58214860
1526,3.490,3.490,3.490,3.490,16590000,58354460
1527,3.490,3.480,3.480,3.490,16614000,58438020
1528,3.480,3.490,3.480,3.490,16656000,58584200
1529,3.480,3.480,3.480,3.480,16754000,58925300
1530,3.490,3.480,3.480,3.490,16878000,59357320
1531,3.490,3.490,3.480,3.490,16908000,59461780
1532,3.490,3.490,3.490,3.490,16910000,59468760
1533,3.480,3.490,3.480,3.490,16916000,59489660
1534,3.480,3.480,3.480,3.480,16924000,59517500
1535,3.490,3.480,3.480,3.490,16930000,59538400
1536,3.480,3.490,3.480,3.490,16958000,59635980
1537,3.490,3.480,3.480,3.490,16972000,59684720
1538,3.480,3.480,3.480,3.480,16976000,59698640
1539,3.490,3.490,3.490,3.490,17028000,59879620
1540,3.480,3.490,3.480,3.490,17038000,59914440
1541,3.490,3.480,3.480,3.490,17168000,60366920
1542,3.480,3.490,3.480,3.490,17188000,60436620
1543,3.490,3.480,3.480,3.490,17198000,60471440
1544,3.480,3.480,3.480,3.490,17230000,60582820
1545,3.480,3.480,3.480,3.490,17238000,60610700
1546,3.480,3.480,3.480,3.480,17246000,60638540
1547,3.490,3.480,3.480,3.490,17286000,60777900
1548,3.490,3.480,3.480,3.490,17298000,60819720
1549,3.480,3.490,3.480,3.490,17342000,60972880
1550,3.490,3.480,3.480,3.490,17349000,60997230
1551,3.490,3.480,3.480,3.490,17381000,61108610
1552,3.490,3.490,3.490,3.490,17383000,61115590
1553,3.490,3.480,3.480,3.490,17397000,61164390
1554,3.480,3.490,3.480,3.490,17403000,61185290
1555,3.480,3.480,3.480,3.480,17423000,61254910
1556,3.480,3.490,3.480,3.490,17441000,61317590
1557,3.480,3.480,3.480,3.480,17457000,61373270
1558,3.480,3.480,3.480,3.490,17529000,61624130
1559,3.490,3.490,3.480,3.490,17595000,61854270
1600,3.480,3.480,3.480,3.480,17595000,61854270
1606,3.480,3.480,3.480,3.480,17595000,61854270
1609,3.480,3.480,3.480,3.480,19011000,66781950
