1349,3.490,3.490,3.490,3.490,7796000,27211220
1358,3.490,3.490,3.490,3.490,7798000,27218200
1401,3.490,3.490,3.490,3.490,7818000,27288000
1404,3.480,3.480,3.480,3.480,8142000,28418720
1405,3.480,3.480,3.480,3.480,8188000,28579140
1406,3.470,3.470,3.470,3.470,8666000,30241480
1407,3.480,3.480,3.480,3.480,8702000,30366760
1408,3.470,3.470,3.470,3.470,8704000,30373700
1410,3.480,3.480,3.480,3.480,9184000,32044100
1413,3.480,3.480,3.480,3.480,9318000,32510400
1414,3.480,3.480,3.480,3.480,9404000,32809680
1416,3.470,3.480,3.470,3.480,9448000,32962700
1417,3.480,3.480,3.480,3.480,9530000,33248060
1424,3.480,3.480,3.480,3.480,9572000,33394620
1426,3.490,3.490,3.490,3.490,9574000,33401600
1431,3.480,3.480,3.480,3.480,9586000,33443360
1432,3.490,3.490,3.490,3.490,9598000,33485240
1433,3.480,3.490,3.480,3.490,9980000,34814700
1434,3.480,3.480,3.480,3.480,9992000,34856460
1435,3.480,3.480,3.480,3.480,9994000,34863420
1441,3.480,3.480,3.480,3.480,10042000,35030460
1442,3.480,3.480,3.480,3.480,10092000,35204460
1444,3.480,3.480,3.480,3.480,10192000,35552460
1445,3.470,3.480,3.470,3.480,10274000,35837780
1446,3.480,3.480,3.480,3.480,10300000,35928260
1447,3.480,3.480,3.480,3.480,10316000,35983940
1449,3.480,3.480,3.480,3.480,10330000,36032660
1450,3.480,3.480,3.480,3.480,10332000,36039620
1454,3.480,3.480,3.480,3.480,10334000,36046580
1455,3.490,3.490,3.490,3.490,10340000,36067520
1500,3.480,3.480,3.480,3.480,10372000,36179160
1501,3.480,3.480,3.480,3.480,10380000,36207000
1502,3.490,3.490,3.490,3.490,10396000,36262840
1508,3.480,3.480,3.480,3.480,10462000,36492540
1513,3.490,3.490,3.490,3.490,10464000,36499520
1514,3.480,3.480,3.480,3.480,10474000,36534320
1517,3.480,3.490,3.480,3.490,10480000,36555220
1518,3.490,3.490,3.490,3.490,10812000,37713880
1524,3.490,3.490,3.490,3.490,10824000,37755760
1527,3.490,3.490,3.490,3.490,10844000,37825560
1528,3.490,3.490,3.490,3.490,10872000,37923280
1529,3.490,3.490,3.490,3.490,10902000,38027980
1530,3.490,3.490,3.490,3.490,10904000,38034960
1533,3.490,3.490,3.490,3.490,10922000,38097780
1535,3.490,3.490,3.490,3.490,10934000,38139660
1536,3.490,3.490,3.490,3.490,10942000,38167580
1537,3.490,3.490,3.490,3.490,10960000,38230400
1538,3.490,3.490,3.490,3.490,10964000,38244360
1539,3.480,3.490,3.480,3.490,11492000,40083040
1542,3.480,3.480,3.480,3.480,11506000,40131880
1546,3.480,3.480,3.480,3.480,11540000,40250400
1548,3.490,3.490,3.490,3.490,11542000,40257380
1549,3.490,3.490,3.490,3.490,11564000,40334160
1550,3.490,3.490,3.490,3.490,11826000,41248540
1551,3.490,3.480,3.480,3.490,11918000,41569520
1552,3.490,3.490,3.490,3.490,11964000,41730060
1553,3.480,3.480,3.480,3.480,11972000,41757900
1554,3.490,3.490,3.490,3.490,12012000,41897500
1555,3.490,3.490,3.490,3.490,12176000,42468860
1556,3.490,3.490,3.490,3.490,12184000,42496780
1557,3.490,3.490,3.490,3.490,12186000,42503760
1558,3.490,3.480,3.480,3.490,12242000,42699180
1559,3.480,3.500,3.480,3.500,12322000,42978280
1600,3.490,3.490,3.490,3.490,12322000,42978280
1601,3.500,3.500,3.490,3.510,12322000,42978280
1602,3.510,3.510,3.510,3.510,12322000,42978280
1603,3.500,3.500,3.500,3.500,12322000,42978280
1606,3.500,3.500,3.500,3.500,12322000,42978280
1608,3.500,3.500,3.500,3.500,15280000,53331280
