1441,3.220,3.220,3.220,3.220,4820919,15481879
1442,3.210,3.210,3.210,3.210,4822919,15488299
1443,3.220,3.220,3.220,3.220,4824919,15494739
1444,3.220,3.210,3.210,3.220,4830919,15514039
1445,3.220,3.220,3.220,3.220,4832919,15520479
1447,3.220,3.210,3.210,3.220,4850919,15578319
1448,3.210,3.220,3.210,3.220,4854919,15591191
1450,3.220,3.220,3.220,3.220,4860919,15610511
1451,3.210,3.210,3.210,3.210,6068919,19498511
1452,3.210,3.210,3.210,3.210,6292919,20217551
1453,3.210,3.210,3.210,3.210,6312919,20281751
1454,3.210,3.210,3.210,3.210,6314919,20288171
1456,3.210,3.210,3.210,3.210,6320919,20307431
1458,3.210,3.210,3.210,3.210,6322919,20313865
1501,3.220,3.220,3.220,3.220,6330919,20339625
1503,3.210,3.210,3.210,3.210,6392919,20538647
1505,3.210,3.210,3.210,3.210,6430919,20660627
1506,3.220,3.220,3.220,3.220,6434919,20673507
1509,3.220,3.220,3.220,3.220,6440919,20692807
1511,3.220,3.210,3.210,3.220,7262919,23338967
1512,3.210,3.210,3.210,3.210,7268919,23358227
1513,3.210,3.220,3.210,3.220,7418919,23839903
1514,3.220,3.220,3.220,3.220,7420919,23846343
1515,3.210,3.210,3.210,3.210,7422919,23852763
1518,3.220,3.220,3.220,3.220,7432919,23884963
1521,3.210,3.210,3.210,3.210,8052919,25879163
1523,3.210,3.220,3.210,3.220,8056919,25892035
1525,3.230,3.230,3.230,3.230,8058919,25898495
1526,3.230,3.230,3.230,3.230,8060919,25904955
1527,3.230,3.230,3.230,3.230,8062919,25911415
1528,3.230,3.230,3.230,3.230,8064919,25917871
1529,3.230,3.230,3.230,3.230,8066919,25924331
1530,3.230,3.230,3.230,3.230,8068919,25930791
1532,3.220,3.230,3.220,3.230,8244919,26497531
1533,3.230,3.230,3.230,3.230,8246919,26503991
1534,3.230,3.230,3.230,3.230,8710919,28002711
1535,3.240,3.240,3.240,3.240,8712919,28009191
1536,3.240,3.240,3.240,3.240,8714919,28015671
1538,3.240,3.240,3.240,3.240,8716919,28022125
1539,3.230,3.230,3.230,3.230,8736919,28086725
1541,3.230,3.230,3.230,3.230,8984919,28887775
1542,3.230,3.230,3.230,3.230,9006919,28958855
1543,3.240,3.240,3.240,3.240,9008919,28965335
1544,3.240,3.240,3.240,3.240,9010919,28971815
1545,3.230,3.230,3.220,3.230,9816919,31575135
1546,3.230,3.230,3.230,3.230,10012919,32208215
1547,3.230,3.230,3.230,3.230,10018919,32227595
1548,3.230,3.230,3.230,3.230,10022919,32240515
1549,3.230,3.230,3.230,3.230,10068919,32389095
1550,3.240,3.230,3.230,3.240,11442919,36839855
1551,3.240,3.240,3.240,3.240,11474919,36943535
1552,3.240,3.240,3.240,3.240,11506919,37047215
1553,3.240,3.240,3.240,3.240,11610919,37384065
1554,3.240,3.250,3.240,3.250,11782919,37942125
1555,3.240,3.240,3.240,3.240,11786919,37955085
1556,3.240,3.240,3.240,3.240,11896919,38311485
1557,3.240,3.250,3.240,3.250,12560919,40469445
1558,3.260,3.260,3.250,3.260,12570919,40502005
1559,3.250,3.260,3.250,3.260,12634919,40710305
1601,3.260,3.250,3.240,3.260,12634919,40710305
1602,3.250,3.250,3.250,3.250,12634919,40710305
1603,3.260,3.250,3.250,3.260,12634919,40710305
1604,3.250,3.250,3.250,3.250,12634919,40710305
1607,3.250,3.250,3.250,3.250,12634919,40710305
1608,3.250,3.250,3.250,3.250,13144919,42367805
