1314,3.570,3.570,3.570,3.570,5436000,19538138
1315,3.570,3.570,3.570,3.570,5440000,19552418
1318,3.580,3.580,3.580,3.580,5444000,19566738
1319,3.580,3.580,3.580,3.580,5462000,19631178
1320,3.580,3.580,3.580,3.580,5478000,19688458
1321,3.580,3.580,3.580,3.580,5480000,19695618
1322,3.580,3.580,3.580,3.580,5482000,19702778
1323,3.580,3.580,3.580,3.580,5484000,19709938
1324,3.580,3.580,3.580,3.580,5494000,19745738
1325,3.580,3.580,3.580,3.580,5516000,19824498
1326,3.580,3.580,3.580,3.580,5522000,19845978
1327,3.570,3.580,3.570,3.580,5534000,19888838
1328,3.580,3.570,3.570,3.580,5662000,20346398
1331,3.570,3.580,3.570,3.580,5700000,20482138
1333,3.580,3.580,3.580,3.580,5712000,20525098
1334,3.580,3.580,3.580,3.580,5738000,20618168
1335,3.580,3.580,3.580,3.580,5752000,20668288
1336,3.570,3.570,3.570,3.570,5762000,20703988
1339,3.570,3.570,3.570,3.580,5800000,20839888
1343,3.580,3.580,3.580,3.580,5814000,20890008
1344,3.580,3.580,3.580,3.580,5816000,20897168
1345,3.580,3.580,3.580,3.580,5818000,20904328
1346,3.580,3.570,3.570,3.580,5836000,20968708
1347,3.580,3.580,3.580,3.580,5846000,21004508
1348,3.580,3.580,3.580,3.580,5852000,21025984
1349,3.580,3.580,3.580,3.580,5854000,21033144
1350,3.580,3.580,3.580,3.580,5932000,21312364
1351,3.570,3.570,3.570,3.570,6048000,21726484
1352,3.560,3.570,3.560,3.570,6068000,21797784
1353,3.570,3.570,3.570,3.570,6078000,21833484
1354,3.560,3.570,3.560,3.570,6198000,22260804
1355,3.570,3.570,3.570,3.570,6212000,22310784
1356,3.570,3.570,3.560,3.570,6254000,22460524
1357,3.560,3.560,3.560,3.560,6290000,22588684
1358,3.550,3.560,3.550,3.560,6512000,23378584
1359,3.540,3.540,3.540,3.540,7058000,25315844
1400,3.540,3.530,3.530,3.540,7256000,26015084
1401,3.530,3.530,3.530,3.530,7284000,26113924
1402,3.530,3.530,3.530,3.530,7294000,26149224
1403,3.540,3.540,3.540,3.540,7480000,26807664
1404,3.540,3.540,3.540,3.540,7482000,26814744
1405,3.540,3.540,3.540,3.540,7570000,27126264
1407,3.540,3.540,3.540,3.540,7580000,27161764
1409,3.540,3.540,3.540,3.540,7586000,27183034
1411,3.550,3.550,3.550,3.550,7588000,27190134
1412,3.550,3.550,3.550,3.550,7612000,27275334
1413,3.550,3.540,3.540,3.550,7860000,28153634
1414,3.540,3.540,3.540,3.540,7930000,28401434
1415,3.540,3.540,3.540,3.540,7944000,28451014
1417,3.520,3.540,3.520,3.540,8494000,30393254
1418,3.540,3.540,3.540,3.540,8498000,30407414
1419,3.540,3.530,3.530,3.540,8560000,30626794
1420,3.530,3.530,3.530,3.530,8570000,30662094
1421,3.540,3.540,3.540,3.540,8576000,30683334
1422,3.530,3.530,3.530,3.530,8594000,30746874
1424,3.530,3.530,3.530,3.530,8614000,30817474
1425,3.530,3.530,3.530,3.530,8620000,30838654
1427,3.540,3.540,3.540,3.540,8704000,31136014
1428,3.540,3.530,3.530,3.540,8770000,31369194
1429,3.540,3.540,3.540,3.540,8786000,31425834
1430,3.540,3.550,3.540,3.550,8928000,31928514
1433,3.540,3.540,3.540,3.540,8932000,31942674
1434,3.550,3.550,3.550,3.550,9038000,32318974
1436,3.550,3.550,3.550,3.550,9040000,32326074
1437,3.550,3.550,3.550,3.550,9044000,32340274
1438,3.550,3.550,3.550,3.550,9070000,32432574
1440,3.550,3.550,3.550,3.550,9076000,32453874
1441,3.550,3.550,3.550,3.550,9148000,32709474
1442,3.540,3.540,3.540,3.540,9168000,32780274
1443,3.550,3.550,3.550,3.550,9174000,32801572
1445,3.540,3.540,3.540,3.540,9224000,32978572
1446,3.550,3.550,3.550,3.550,9226000,32985672
1448,3.550,3.550,3.550,3.550,9258000,33099272
1449,3.550,3.550,3.550,3.550,9314000,33298072
1450,3.550,3.550,3.550,3.550,9344000,33404572
1451,3.550,3.550,3.550,3.550,9346000,33411672
1453,3.540,3.540,3.540,3.550,9448000,33772772
1455,3.540,3.540,3.540,3.540,9466000,33836512
1456,3.540,3.540,3.540,3.540,9468000,33843592
1457,3.540,3.540,3.540,3.540,9532000,34070172
1458,3.550,3.550,3.550,3.550,9536000,34084372
1500,3.550,3.550,3.540,3.550,9646000,34473952
1501,3.550,3.550,3.550,3.550,9648000,34481052
1502,3.550,3.550,3.550,3.550,9658000,34516552
1503,3.540,3.550,3.540,3.550,9734000,34786232
1504,3.550,3.550,3.550,3.550,9778000,34942432
1506,3.550,3.550,3.550,3.550,9794000,34999232
1507,3.550,3.550,3.550,3.550,9796000,35006332
1508,3.550,3.550,3.550,3.550,9808000,35048932
1509,3.550,3.550,3.550,3.550,9814000,35070232
1510,3.550,3.550,3.550,3.550,9858000,35226462
1511,3.550,3.550,3.550,3.550,9902000,35382662
1512,3.550,3.550,3.550,3.550,9924000,35460752
1513,3.550,3.550,3.550,3.550,9938000,35510442
1514,3.550,3.550,3.550,3.550,9940000,35517542
1515,3.550,3.550,3.550,3.550,9942000,35524642
1516,3.550,3.560,3.550,3.560,9962000,35595662
1517,3.560,3.560,3.560,3.560,9966000,35609902
1519,3.560,3.560,3.560,3.560,9970000,35624142
1520,3.560,3.560,3.560,3.560,9976000,35645482
1522,3.560,3.560,3.560,3.560,9980000,35659722
1523,3.550,3.560,3.550,3.560,9986000,35681062
1525,3.560,3.560,3.560,3.560,9990000,35695302
1526,3.560,3.560,3.560,3.560,9992000,35702422
1527,3.560,3.560,3.560,3.560,9996000,35716662
1528,3.560,3.560,3.560,3.560,10002000,35738022
1529,3.550,3.550,3.550,3.550,10012000,35773582
1530,3.560,3.560,3.560,3.560,10020000,35802062
1532,3.550,3.560,3.550,3.560,10132000,36200682
1533,3.560,3.560,3.560,3.560,10134000,36207802
1534,3.560,3.560,3.560,3.560,10138000,36222042
1535,3.550,3.560,3.550,3.560,10144000,36243382
1536,3.560,3.560,3.560,3.560,10150000,36264742
1537,3.560,3.560,3.560,3.560,10154000,36278982
1538,3.550,3.560,3.550,3.560,10166000,36321602
1539,3.560,3.560,3.560,3.560,10174000,36350082
1540,3.560,3.560,3.560,3.560,10190000,36407042
1541,3.560,3.560,3.560,3.560,10210000,36478240
1542,3.560,3.560,3.560,3.560,10212000,36485360
1543,3.560,3.560,3.550,3.560,10234000,36563500
1544,3.560,3.560,3.550,3.560,10242000,36591960
1545,3.560,3.550,3.550,3.560,10424000,37238700
1546,3.550,3.550,3.550,3.550,10428000,37252900
1547,3.550,3.550,3.550,3.550,10430000,37260000
1548,3.550,3.550,3.550,3.550,10434000,37274200
1549,3.550,3.550,3.550,3.550,10446000,37316780
1550,3.550,3.540,3.540,3.550,10452000,37338060
1551,3.550,3.550,3.550,3.550,10456000,37352260
1552,3.550,3.550,3.550,3.550,10460000,37366460
1553,3.550,3.550,3.550,3.550,10464000,37380660
1554,3.550,3.550,3.550,3.550,10512000,37551060
1555,3.540,3.550,3.540,3.550,10662000,38082380
1556,3.550,3.550,3.550,3.550,10678000,38139180
1557,3.550,3.550,3.550,3.550,10692000,38188880
1558,3.550,3.540,3.540,3.550,10724000,38302440
1559,3.540,3.550,3.540,3.550,10796000,38557710
1600,3.540,3.540,3.540,3.540,10796000,38557710
1601,3.530,3.530,3.530,3.530,10796000,38557710
1606,3.530,3.530,3.530,3.530,10796000,38557710
1609,3.530,3.530,3.530,3.530,11926000,42546610
