1128,3.460,3.460,3.460,3.470,4332344,14995344
1129,3.460,3.460,3.460,3.460,4334344,15002264
1130,3.460,3.460,3.460,3.460,4336344,15009184
1131,3.460,3.460,3.460,3.460,4338344,15016104
1132,3.460,3.460,3.460,3.460,4340344,15023024
1133,3.460,3.460,3.460,3.460,4342344,15029944
1134,3.460,3.460,3.460,3.460,4346344,15043784
1135,3.460,3.460,3.460,3.460,4348344,15050704
1136,3.470,3.460,3.460,3.470,4352344,15064564
1137,3.460,3.460,3.460,3.460,4358344,15085324
1138,3.460,3.470,3.460,3.470,4364344,15106104
1139,3.460,3.470,3.460,3.470,4370344,15126904
1140,3.460,3.460,3.460,3.460,4376344,15147664
1141,3.460,3.460,3.460,3.460,4380344,15161504
1142,3.460,3.460,3.460,3.460,4384344,15175344
1143,3.460,3.460,3.460,3.460,4386344,15182264
1144,3.460,3.460,3.460,3.470,4396344,15216924
1145,3.470,3.460,3.460,3.470,4462344,15445824
1146,3.470,3.470,3.470,3.470,4466344,15459684
1147,3.460,3.460,3.460,3.460,4472344,15480454
1148,3.470,3.460,3.460,3.470,4482344,15515074
1149,3.460,3.460,3.460,3.460,4486344,15528914
1151,3.460,3.460,3.460,3.470,4612344,15964934
1152,3.460,3.460,3.460,3.460,4616344,15978774
1153,3.460,3.460,3.460,3.460,4624344,16006464
1154,3.460,3.460,3.460,3.460,4628344,16020304
1155,3.470,3.470,3.470,3.470,4630344,16027244
1156,3.460,3.460,3.460,3.460,4634344,16041084
1157,3.460,3.460,3.460,3.460,4638344,16054924
1158,3.460,3.460,3.460,3.460,4640344,16061844
1159,3.460,3.460,3.460,3.460,4646344,16082604
1300,3.460,3.470,3.460,3.470,4674344,16179684
1302,3.470,3.470,3.470,3.470,4676344,16186624
1303,3.460,3.460,3.460,3.460,4680344,16200464
1304,3.470,3.460,3.460,3.470,4706344,16290444
1305,3.460,3.460,3.460,3.460,4714344,16318124
1314,3.460,3.460,3.460,3.460,4790344,16581084
1319,3.460,3.460,3.460,3.460,4792344,16588004
1320,3.460,3.470,3.460,3.470,4806344,16636564
1321,3.470,3.470,3.470,3.470,4822344,16692084
1322,3.470,3.460,3.460,3.470,4830344,16719784
1323,3.470,3.470,3.460,3.470,4872344,16865444
1324,3.470,3.460,3.460,3.470,4886344,16913944
1325,3.470,3.470,3.470,3.470,4888344,16920884
1326,3.470,3.470,3.470,3.470,4890344,16927824
1327,3.460,3.460,3.460,3.460,4900344,16962424
1328,3.460,3.470,3.460,3.470,4918344,17024824
1329,3.460,3.470,3.460,3.470,4932344,17073364
1331,3.470,3.460,3.460,3.470,4954344,17149584
1333,3.460,3.470,3.460,3.470,4968344,17198044
1334,3.470,3.460,3.460,3.470,5160344,17864064
1335,3.460,3.460,3.460,3.460,5162344,17870984
1336,3.470,3.460,3.460,3.470,5198344,17995824
1338,3.470,3.470,3.470,3.470,5200344,18002764
1339,3.470,3.470,3.470,3.470,5222344,18079104
1340,3.460,3.460,3.460,3.460,5224344,18086024
1341,3.470,3.470,3.470,3.470,5226344,18092964
1342,3.470,3.470,3.470,3.470,5370344,18592644
1343,3.470,3.470,3.470,3.470,5372344,18599584
1346,3.480,3.480,3.480,3.480,5386344,18648304
1347,3.470,3.480,3.470,3.480,5392344,18669144
1352,3.470,3.470,3.470,3.470,5398344,18689964
1353,3.470,3.480,3.470,3.480,5410344,18731624
1354,3.470,3.470,3.470,3.470,5412344,18738564
1355,3.470,3.470,3.470,3.470,5886344,20383324
1356,3.460,3.460,3.460,3.460,6530344,22611564
1357,3.460,3.460,3.460,3.460,6544344,22660004
1358,3.470,3.470,3.470,3.470,6556344,22701644
1359,3.470,3.470,3.470,3.470,6558344,22708584
1400,3.450,3.450,3.450,3.450,6666344,23081184
1401,3.460,3.460,3.460,3.460,6702344,23205744
1404,3.460,3.460,3.460,3.460,6706344,23219584
1405,3.470,3.460,3.460,3.470,6776344,23461864
1407,3.460,3.460,3.460,3.460,6780344,23475724
1408,3.460,3.460,3.460,3.460,6866344,23773284
1409,3.470,3.460,3.460,3.470,6984344,24181784
1410,3.460,3.470,3.460,3.470,7048344,24403324
1411,3.460,3.460,3.460,3.460,7074344,24493284
1412,3.460,3.460,3.460,3.460,7104344,24597084
1414,3.460,3.460,3.460,3.460,7174344,24839284
1415,3.460,3.450,3.450,3.460,7418344,25681264
1416,3.460,3.460,3.460,3.460,7420344,25688184
1417,3.460,3.460,3.460,3.460,7440344,25757384
1418,3.460,3.450,3.450,3.460,7478344,25888724
1419,3.460,3.450,3.450,3.460,7496344,25950984
1420,3.450,3.450,3.450,3.450,7502344,25971684
1423,3.460,3.460,3.460,3.460,7668344,26546044
1424,3.460,3.460,3.460,3.460,7682344,26594484
1425,3.460,3.460,3.460,3.460,7686344,26608324
1428,3.460,3.460,3.460,3.460,7714344,26705204
1429,3.460,3.460,3.460,3.460,7716344,26712124
1432,3.460,3.460,3.460,3.460,7718344,26719044
1433,3.460,3.460,3.460,3.460,7764344,26878204
1434,3.460,3.460,3.460,3.460,7774344,26912804
1435,3.460,3.460,3.460,3.460,7782344,26940484
1436,3.460,3.460,3.460,3.460,7790344,26968164
1438,3.460,3.460,3.460,3.460,7808344,27030444
1439,3.460,3.460,3.460,3.460,7826344,27092724
1440,3.460,3.460,3.460,3.460,7838344,27134244
1442,3.460,3.460,3.460,3.460,7840344,27141164
1445,3.450,3.450,3.450,3.450,7842344,27148064
1446,3.450,3.450,3.450,3.450,7998344,27686334
1447,3.460,3.460,3.460,3.460,8028344,27790134
1448,3.460,3.450,3.450,3.460,8040344,27831534
1452,3.450,3.460,3.450,3.460,8056344,27886854
1453,3.460,3.460,3.460,3.460,8064344,27914534
1455,3.450,3.460,3.450,3.460,8090344,28004254
1456,3.450,3.450,3.450,3.450,8092344,28011154
1457,3.450,3.460,3.450,3.460,8102344,28045714
1458,3.450,3.450,3.450,3.450,8112344,28080214
1459,3.450,3.450,3.450,3.460,8128344,28135514
1500,3.450,3.450,3.450,3.450,8152344,28218314
1502,3.450,3.450,3.450,3.450,8156344,28232114
1504,3.450,3.450,3.450,3.450,8158344,28239014
1505,3.450,3.460,3.450,3.460,8176344,28301174
1506,3.460,3.460,3.460,3.460,8178344,28308094
1507,3.460,3.460,3.460,3.460,8180344,28315014
1508,3.460,3.460,3.450,3.460,8198344,28377194
1509,3.450,3.450,3.450,3.450,8202344,28390994
1510,3.460,3.460,3.460,3.460,8204344,28397914
1511,3.460,3.450,3.450,3.460,8224344,28467054
1512,3.460,3.450,3.450,3.460,8248344,28550074
1513,3.450,3.450,3.450,3.450,8250344,28556974
1514,3.450,3.450,3.450,3.450,8256344,28577674
1515,3.460,3.460,3.460,3.460,8268344,28619174
1516,3.450,3.450,3.450,3.450,8272344,28632974
1517,3.460,3.450,3.450,3.460,8284344,28674454
1518,3.450,3.450,3.450,3.450,8288344,28688254
1519,3.460,3.460,3.460,3.460,8304344,28743614
1520,3.460,3.450,3.450,3.460,8308344,28757414
1521,3.460,3.450,3.450,3.460,8460344,29281834
1522,3.450,3.450,3.440,3.450,8528344,29516214
1523,3.450,3.450,3.450,3.450,8550344,29592114
1524,3.440,3.440,3.440,3.440,8554344,29605874
1525,3.440,3.440,3.440,3.440,8556344,29612754
1526,3.440,3.440,3.440,3.440,8560344,29626514
1527,3.450,3.450,3.450,3.450,8572344,29667914
1528,3.450,3.450,3.450,3.450,8600344,29764494
1529,3.450,3.450,3.450,3.450,8620344,29833494
1530,3.450,3.450,3.450,3.450,8624344,29847294
1534,3.460,3.460,3.460,3.460,8632344,29874974
1536,3.450,3.450,3.450,3.450,8638344,29895674
1537,3.450,3.450,3.450,3.450,8648344,29930174
1538,3.450,3.460,3.450,3.460,8662344,29978574
1539,3.460,3.450,3.450,3.460,8696344,30095974
1540,3.460,3.450,3.450,3.460,8708344,30137434
1541,3.460,3.460,3.450,3.460,8716344,30165094
1542,3.460,3.460,3.460,3.460,8718344,30172014
1543,3.450,3.450,3.450,3.450,8736344,30234114
1544,3.450,3.450,3.450,3.450,8748344,30275534
1545,3.450,3.450,3.450,3.450,8788344,30413574
1546,3.450,3.460,3.450,3.460,8800344,30455054
1547,3.450,3.450,3.450,3.450,8804344,30468854
1548,3.450,3.450,3.450,3.460,8830344,30558574
1549,3.450,3.450,3.450,3.450,8836344,30579274
1550,3.450,3.440,3.440,3.450,8932344,30910474
1551,3.440,3.450,3.440,3.450,8956344,30993054
1552,3.440,3.440,3.440,3.440,8984344,31089374
1553,3.440,3.440,3.440,3.450,9030344,31247734
1554,3.440,3.440,3.440,3.440,9048344,31309654
1555,3.440,3.440,3.440,3.450,9084344,31433594
1556,3.450,3.440,3.440,3.450,9112344,31529974
1557,3.440,3.440,3.440,3.450,9144344,31640074
1558,3.440,3.440,3.440,3.450,9194344,31812234
1559,3.450,3.440,3.440,3.450,9348344,32343194
1600,3.440,3.440,3.440,3.440,9348344,32343194
1601,3.450,3.460,3.450,3.460,9348344,32343194
1606,3.460,3.460,3.460,3.460,9348344,32343194
1609,3.460,3.460,3.460,3.460,9874344,34163154
