1518,3.440,3.440,3.440,3.440,19899418,68476564
1519,3.440,3.440,3.440,3.440,19915418,68531604
1520,3.440,3.440,3.440,3.440,20049418,68992564
1521,3.440,3.440,3.440,3.440,20051418,68999444
1522,3.440,3.440,3.440,3.440,20053418,69006314
1523,3.440,3.440,3.440,3.440,20195418,69494794
1524,3.440,3.440,3.440,3.440,20205418,69529194
1525,3.440,3.440,3.440,3.440,20225418,69597994
1526,3.440,3.440,3.440,3.440,20375418,70113994
1527,3.440,3.440,3.440,3.440,20457418,70396084
1528,3.440,3.440,3.440,3.440,20497418,70533684
1529,3.440,3.440,3.440,3.440,20499418,70540564
1530,3.440,3.450,3.440,3.450,20901418,71927454
1532,3.440,3.440,3.440,3.440,20919418,71989374
1534,3.440,3.440,3.440,3.440,20921418,71996264
1535,3.450,3.440,3.440,3.450,20937418,72051344
1536,3.430,3.440,3.430,3.440,21359418,73500104
1537,3.440,3.430,3.430,3.440,21379418,73568814
1538,3.430,3.430,3.430,3.430,21389418,73603114
1539,3.430,3.430,3.430,3.430,21411418,73678574
1540,3.430,3.430,3.430,3.440,21531418,74091284
1541,3.430,3.440,3.430,3.440,21553418,74166864
1542,3.430,3.440,3.430,3.440,21973418,75611524
1544,3.450,3.450,3.440,3.450,22023418,75783954
1545,3.440,3.440,3.440,3.440,22033418,75818354
1546,3.440,3.440,3.440,3.450,22047418,75866534
1547,3.440,3.440,3.440,3.440,22057418,75900944
1548,3.440,3.440,3.440,3.450,22069418,75942244
1549,3.440,3.440,3.440,3.440,22099418,76045444
1550,3.440,3.440,3.440,3.440,22111418,76086734
1551,3.440,3.450,3.440,3.450,22131418,76155614
1552,3.450,3.440,3.440,3.450,22159418,76251954
1553,3.450,3.440,3.440,3.450,22207418,76417304
1554,3.440,3.440,3.440,3.440,22237418,76520514
1555,3.440,3.440,3.440,3.450,22291418,76706494
1556,3.440,3.440,3.440,3.440,22365418,76961254
1557,3.440,3.440,3.440,3.450,22515418,77478474
1558,3.450,3.440,3.440,3.450,22669418,78008444
1559,3.450,3.450,3.440,3.450,22807418,78483364
1600,3.440,3.440,3.440,3.440,22807418,78483364
1601,3.430,3.430,3.430,3.430,22807418,78483364
1603,3.440,3.440,3.440,3.440,22807418,78483364
1605,3.440,3.440,3.440,3.440,22807418,78483364
1606,3.440,3.440,3.440,3.440,22807418,78483364
1608,3.440,3.440,3.440,3.440,23539418,81001444
