1328,3.470,3.470,3.470,3.470,2101590,7249610
1330,3.460,3.470,3.460,3.470,2123590,7325750
1332,3.470,3.470,3.470,3.470,2133590,7360450
1333,3.470,3.470,3.470,3.470,2141590,7388210
1334,3.470,3.470,3.470,3.470,2145590,7402090
1335,3.470,3.470,3.470,3.470,2147590,7409030
1339,3.470,3.470,3.470,3.470,2149590,7415970
1340,3.470,3.470,3.470,3.470,2153590,7429850
1341,3.470,3.460,3.460,3.470,2163590,7464470
1345,3.470,3.470,3.470,3.470,2183590,7533770
1346,3.470,3.470,3.470,3.470,2185590,7540710
1347,3.470,3.470,3.470,3.470,2187590,7547650
1349,3.460,3.470,3.460,3.470,2199590,7589190
1351,3.470,3.470,3.470,3.470,2203590,7603070
1352,3.470,3.460,3.460,3.470,2211590,7630770
1356,3.460,3.460,3.460,3.460,2213590,7637690
1357,3.460,3.470,3.460,3.470,2229590,7693170
1358,3.460,3.460,3.460,3.460,2239590,7727770
1359,3.470,3.460,3.460,3.470,2245590,7748550
1401,3.470,3.460,3.460,3.470,2303590,7949270
1402,3.470,3.470,3.470,3.470,2305590,7956210
1403,3.470,3.470,3.470,3.470,2307590,7963150
1404,3.460,3.460,3.460,3.460,2309590,7970070
1405,3.470,3.470,3.470,3.470,2311590,7977010
1406,3.460,3.460,3.460,3.470,2393590,8261270
1408,3.470,3.470,3.460,3.470,2401590,8288990
1409,3.470,3.470,3.470,3.470,2415590,8337570
1410,3.460,3.460,3.460,3.470,2559590,8835830
1411,3.460,3.460,3.460,3.460,2561590,8842750
1412,3.460,3.460,3.460,3.460,2563590,8849670
1413,3.460,3.460,3.460,3.460,2567590,8863510
1415,3.460,3.460,3.460,3.460,2569590,8870430
1416,3.460,3.460,3.460,3.460,2583590,8918870
1418,3.460,3.460,3.460,3.460,2585590,8925790
1419,3.460,3.460,3.460,3.460,2613590,9022670
1420,3.460,3.450,3.450,3.460,2629590,9077950
1424,3.460,3.460,3.460,3.460,2633590,9091790
1428,3.460,3.460,3.460,3.460,2635590,9098710
1429,3.450,3.450,3.450,3.450,2645590,9133210
1430,3.450,3.450,3.450,3.450,2647590,9140110
1432,3.450,3.450,3.450,3.450,2649590,9147010
1433,3.450,3.450,3.450,3.450,2653590,9160810
1434,3.450,3.450,3.450,3.450,2655590,9167710
1435,3.460,3.460,3.460,3.460,2659590,9181550
1436,3.450,3.460,3.450,3.460,2699590,9319610
1437,3.460,3.460,3.460,3.460,2701590,9326530
1438,3.460,3.460,3.460,3.460,2705590,9340370
1439,3.450,3.460,3.450,3.460,2711590,9361090
1440,3.460,3.460,3.460,3.460,2713590,9368010
1442,3.460,3.460,3.460,3.460,2719590,9388750
1443,3.450,3.450,3.450,3.450,2721590,9395650
1444,3.450,3.460,3.450,3.460,2727590,9416390
1445,3.460,3.450,3.450,3.460,2739590,9457890
1446,3.450,3.450,3.450,3.450,2853590,9851190
1448,3.440,3.440,3.440,3.440,2855590,9858070
1449,3.440,3.440,3.440,3.440,2857590,9864950
1451,3.440,3.440,3.440,3.440,2859590,9871830
1452,3.440,3.440,3.440,3.440,2861590,9878710
1453,3.440,3.440,3.440,3.440,2877590,9933750
1454,3.440,3.440,3.440,3.450,3043590,10504890
1455,3.440,3.430,3.430,3.440,3217590,11103430
1456,3.430,3.440,3.430,3.440,3263590,11261410
1457,3.440,3.440,3.440,3.440,3265590,11268290
1458,3.430,3.430,3.430,3.430,3267590,11275150
1459,3.430,3.430,3.430,3.430,3271590,11288890
1500,3.430,3.430,3.430,3.430,3273590,11295750
1501,3.430,3.430,3.430,3.430,3275590,11302610
1502,3.440,3.430,3.430,3.440,3279590,11316350
1503,3.440,3.440,3.440,3.440,3299590,11385150
1504,3.430,3.440,3.430,3.440,3303590,11398890
1505,3.430,3.430,3.430,3.430,3315590,11440050
1506,3.430,3.430,3.430,3.430,3329590,11488070
1507,3.440,3.440,3.440,3.440,3331590,11494950
1508,3.440,3.440,3.440,3.440,3335590,11508710
1510,3.440,3.440,3.440,3.440,3349590,11556870
1511,3.440,3.440,3.440,3.440,3359590,11591270
1512,3.440,3.440,3.440,3.440,3361590,11598150
1513,3.440,3.440,3.440,3.440,3371590,11632550
1514,3.450,3.450,3.450,3.450,3863590,13325650
1515,3.460,3.450,3.450,3.460,3925590,13539590
1516,3.450,3.450,3.450,3.450,3939590,13587890
1518,3.460,3.460,3.460,3.460,3949590,13622490
1519,3.460,3.460,3.460,3.460,3957590,13650170
1520,3.460,3.460,3.460,3.460,3963590,13670930
1521,3.460,3.460,3.460,3.460,3967590,13684770
1523,3.460,3.460,3.460,3.460,3977590,13719370
1524,3.460,3.460,3.460,3.460,3979590,13726290
1525,3.460,3.460,3.460,3.460,3989590,13760890
1526,3.450,3.460,3.450,3.460,3997590,13788530
1527,3.460,3.460,3.460,3.460,4019590,13864650
1529,3.450,3.460,3.450,3.460,4025590,13885370
1530,3.460,3.460,3.460,3.460,4039590,13933810
1531,3.460,3.460,3.460,3.460,4045590,13954570
1532,3.450,3.460,3.450,3.460,4059590,14002970
1534,3.460,3.460,3.460,3.460,4061590,14009890
1535,3.460,3.460,3.460,3.460,4069590,14037510
1536,3.460,3.460,3.460,3.460,4071590,14044430
1537,3.460,3.460,3.460,3.460,4073590,14051350
1538,3.450,3.460,3.450,3.460,4079590,14072090
1539,3.450,3.450,3.450,3.460,4215590,14541310
1540,3.450,3.460,3.450,3.460,4287590,14789770
1541,3.450,3.450,3.450,3.450,4299590,14831170
1542,3.450,3.450,3.450,3.450,4373590,15086470
1543,3.450,3.450,3.450,3.450,4379590,15107170
1544,3.450,3.450,3.450,3.450,4401590,15183070
1545,3.450,3.460,3.450,3.460,4433590,15293490
1549,3.460,3.450,3.450,3.460,4449590,15348730
1550,3.450,3.450,3.450,3.450,4505590,15541950
1551,3.460,3.460,3.460,3.460,4515590,15576470
1552,3.460,3.460,3.460,3.460,4519590,15590310
1553,3.450,3.450,3.450,3.450,4525590,15611010
1554,3.450,3.450,3.450,3.450,4535590,15645530
1556,3.450,3.450,3.450,3.450,4581590,15804270
1557,3.450,3.450,3.450,3.450,4609590,15900790
1558,3.450,3.460,3.440,3.460,4633590,15983510
1559,3.460,3.440,3.440,3.460,4667590,16100910
1600,3.460,3.460,3.460,3.460,4667590,16100910
1606,3.460,3.460,3.460,3.460,4667590,16100910
1609,3.460,3.460,3.460,3.460,4915590,16958990
1610,3.460,3.460,3.460,3.460,4915590,16958990
