1133,3.140,3.140,3.140,3.140,10550562,33182537
1134,3.130,3.120,3.120,3.130,10614562,33382837
1136,3.120,3.120,3.120,3.120,10764562,33850837
1138,3.120,3.120,3.120,3.120,10766562,33857077
1140,3.120,3.120,3.120,3.120,10796562,33950677
1141,3.130,3.130,3.130,3.130,10838562,34082137
1143,3.120,3.120,3.120,3.120,10840562,34088377
1144,3.130,3.130,3.130,3.130,10856562,34138457
1147,3.120,3.120,3.120,3.120,10876562,34200857
1148,3.130,3.120,3.120,3.130,10892562,34250877
1150,3.130,3.130,3.130,3.130,10894562,34257137
1151,3.120,3.120,3.120,3.120,10914562,34319537
1152,3.130,3.130,3.130,3.130,10916562,34325797
1153,3.130,3.130,3.130,3.130,10934562,34382137
1155,3.130,3.130,3.130,3.130,10958562,34457257
1158,3.130,3.130,3.130,3.130,10964562,34476037
1159,3.130,3.130,3.130,3.130,11014562,34632537
1300,3.130,3.130,3.120,3.130,11044562,34726337
1301,3.120,3.130,3.120,3.130,11082562,34845217
1302,3.130,3.130,3.130,3.130,11086562,34857737
1303,3.130,3.130,3.130,3.130,11106562,34920337
1304,3.130,3.120,3.120,3.130,11132562,35001657
1305,3.120,3.120,3.120,3.120,11134562,35007897
1306,3.130,3.130,3.130,3.130,11174562,35133097
1307,3.130,3.120,3.120,3.130,11188562,35176817
1309,3.120,3.130,3.120,3.130,11218562,35270517
1310,3.130,3.130,3.130,3.130,11268562,35427017
1311,3.130,3.130,3.130,3.130,11286562,35483357
1312,3.130,3.130,3.130,3.130,11290562,35495877
1317,3.130,3.130,3.130,3.130,11324562,35602297
1319,3.120,3.120,3.120,3.120,11338562,35645977
1322,3.130,3.130,3.130,3.130,11346562,35671017
1323,3.130,3.130,3.130,3.130,11348562,35677277
1327,3.130,3.130,3.130,3.130,11358562,35708577
1328,3.130,3.130,3.130,3.130,11360562,35714837
1330,3.130,3.120,3.120,3.130,11462562,36034017
1333,3.130,3.130,3.120,3.130,11548562,36303177
1337,3.130,3.130,3.130,3.130,11558562,36334477
1338,3.130,3.130,3.130,3.130,11568562,36365777
1339,3.130,3.130,3.130,3.130,11578562,36397077
1340,3.130,3.130,3.130,3.130,11638562,36584877
1341,3.130,3.130,3.130,3.130,11678562,36710077
1342,3.120,3.120,3.120,3.120,11680562,36716317
1344,3.130,3.130,3.130,3.130,11682562,36722577
1345,3.130,3.130,3.130,3.130,11744562,36916637
1348,3.130,3.130,3.130,3.130,11746562,36922897
1350,3.130,3.130,3.130,3.130,11774562,37010537
1352,3.130,3.130,3.130,3.130,11778562,37023057
1353,3.130,3.130,3.130,3.130,11788562,37054357
1354,3.130,3.130,3.130,3.130,11798562,37085657
1359,3.130,3.130,3.130,3.130,11818562,37148257
1400,3.120,3.120,3.120,3.120,11868562,37304417
1402,3.130,3.130,3.130,3.130,11872562,37316937
1403,3.130,3.130,3.120,3.130,11914562,37448097
1404,3.120,3.120,3.120,3.120,11936562,37516737
1407,3.130,3.130,3.130,3.130,11984562,37666977
1408,3.130,3.130,3.130,3.130,11994562,37698277
1409,3.130,3.130,3.130,3.130,12060562,37904857
1411,3.130,3.130,3.130,3.130,12062562,37911117
1413,3.130,3.130,3.130,3.130,12118562,38086397
1414,3.130,3.130,3.130,3.130,12426562,39050437
1415,3.130,3.130,3.130,3.130,12486562,39238237
1416,3.130,3.130,3.130,3.130,12550562,39438557
1417,3.130,3.130,3.130,3.130,12600562,39595057
1419,3.130,3.120,3.120,3.130,12648562,39745177
1420,3.120,3.120,3.120,3.120,12658562,39776377
1427,3.130,3.130,3.130,3.130,12662562,39788897
1429,3.130,3.130,3.130,3.130,12690562,39876537
1430,3.120,3.120,3.120,3.120,12712562,39945177
1432,3.120,3.130,3.120,3.130,12772562,40132877
1434,3.130,3.130,3.130,3.130,12832562,40320677
1435,3.120,3.120,3.120,3.120,12902562,40539277
1438,3.130,3.130,3.130,3.130,12908562,40558057
1439,3.130,3.130,3.130,3.130,12910562,40564317
1440,3.120,3.120,3.120,3.120,12946562,40676837
1441,3.130,3.130,3.130,3.130,13006562,40864637
1442,3.130,3.130,3.130,3.130,13192562,41446817
1443,3.130,3.130,3.130,3.130,13422562,42164617
1444,3.120,3.130,3.120,3.130,13458562,42277197
1447,3.130,3.130,3.130,3.130,13540562,42533857
1450,3.130,3.130,3.130,3.130,13590562,42690357
1451,3.130,3.130,3.130,3.130,13754562,43203677
1452,3.130,3.130,3.130,3.130,13774562,43266277
1453,3.120,3.120,3.120,3.120,13808562,43372357
1456,3.130,3.130,3.130,3.130,13818562,43403657
1457,3.130,3.130,3.130,3.130,13884562,43610237
1458,3.130,3.130,3.130,3.130,13900562,43660317
1504,3.130,3.130,3.130,3.130,13906562,43679097
1509,3.130,3.130,3.130,3.130,13928562,43747937
1512,3.130,3.130,3.130,3.130,13960562,43848097
1515,3.130,3.130,3.130,3.130,13981122,43912449
1516,3.120,3.120,3.120,3.120,13983122,43918689
1517,3.130,3.120,3.120,3.130,14021122,44037589
1518,3.120,3.120,3.120,3.120,14032562,44073277
1519,3.120,3.120,3.120,3.120,14082562,44229277
1521,3.130,3.130,3.130,3.130,14812562,46514177
1522,3.130,3.130,3.130,3.130,14876562,46714497
1523,3.130,3.130,3.130,3.130,14878562,46720757
1526,3.130,3.130,3.130,3.130,14918562,46845957
1527,3.140,3.140,3.140,3.140,14926562,46871077
1528,3.130,3.130,3.130,3.130,15058562,47280757
1531,3.140,3.140,3.140,3.140,15062562,47293317
1533,3.130,3.130,3.130,3.130,15088562,47374697
1536,3.140,3.140,3.140,3.140,15128562,47500297
1539,3.130,3.130,3.130,3.130,15130562,47506557
1540,3.130,3.130,3.130,3.130,15140562,47537857
1542,3.140,3.140,3.140,3.140,15180562,47663457
1544,3.130,3.130,3.130,3.130,15200562,47726057
1546,3.140,3.140,3.140,3.140,15212562,47763737
1548,3.140,3.130,3.130,3.140,15256562,47901817
1549,3.140,3.140,3.140,3.140,15326562,48121617
1550,3.140,3.140,3.140,3.140,15336562,48153017
1551,3.140,3.140,3.140,3.140,15358562,48222097
1552,3.140,3.140,3.140,3.140,15424562,48429337
1554,3.150,3.150,3.150,3.150,16128562,50643357
1555,3.140,3.140,3.140,3.140,16148562,50706157
1556,3.140,3.140,3.140,3.140,16160562,50743837
1557,3.140,3.140,3.140,3.140,16170562,50775237
1558,3.150,3.150,3.150,3.150,16214562,50913837
1559,3.150,3.150,3.150,3.150,16330562,51279237
1600,3.150,3.150,3.150,3.150,16330562,51279237
1601,3.160,3.160,3.160,3.160,16330562,51279237
1603,3.150,3.150,3.150,3.150,16330562,51279237
1606,3.150,3.150,3.150,3.150,16330562,51279237
1609,3.150,3.150,3.150,3.150,16814562,52803837
