1327,3.170,3.170,3.170,3.170,4674220,14845168
1331,3.160,3.160,3.160,3.160,4724220,15003168
1332,3.160,3.160,3.160,3.160,4726220,15009488
1333,3.160,3.160,3.160,3.160,4736220,15041088
1336,3.170,3.170,3.170,3.170,4954220,15732148
1337,3.180,3.180,3.180,3.180,5520220,17532028
1338,3.180,3.180,3.180,3.180,5678220,18034468
1340,3.180,3.180,3.180,3.180,5714220,18148608
1345,3.170,3.170,3.170,3.170,5716220,18154948
1350,3.180,3.180,3.180,3.180,5894220,18720988
1351,3.180,3.180,3.180,3.180,6036220,19172548
1354,3.180,3.180,3.180,3.180,6118220,19433308
1355,3.180,3.190,3.180,3.190,6248220,19846728
1356,3.190,3.190,3.190,3.190,6250220,19853108
1357,3.180,3.180,3.180,3.180,6250220,19853108
1358,3.180,3.180,3.180,3.180,6284220,19961228
1359,3.180,3.180,3.180,3.180,6294220,19993028
1400,3.180,3.180,3.180,3.180,6298220,20005748
1403,3.180,3.180,3.180,3.180,6302220,20018468
1413,3.180,3.180,3.180,3.180,6322220,20081868
1416,3.160,3.160,3.160,3.160,6550220,20804568
1417,3.170,3.170,3.170,3.170,6550220,20804568
1418,3.170,3.170,3.170,3.170,6608220,20988428
1420,3.170,3.170,3.170,3.170,6610220,20994768
1421,3.170,3.170,3.170,3.170,6726220,21362488
1424,3.160,3.170,3.160,3.170,7202220,22871288
1425,3.170,3.180,3.170,3.180,7508220,23844208
1426,3.190,3.190,3.190,3.190,8212220,26089932
1428,3.190,3.190,3.190,3.190,8214220,26096312
1429,3.190,3.190,3.190,3.190,8424220,26766112
1430,3.190,3.190,3.190,3.190,8448220,26842672
1432,3.190,3.190,3.190,3.190,8630220,27423252
1435,3.190,3.190,3.190,3.190,8830220,28061252
1438,3.190,3.190,3.190,3.190,8832220,28067632
1440,3.190,3.190,3.190,3.190,8992220,28578032
1441,3.190,3.180,3.180,3.190,9500220,30198492
1442,3.180,3.180,3.180,3.180,9502220,30204852
1443,3.180,3.180,3.180,3.180,9512220,30236752
1445,3.190,3.190,3.180,3.190,9712220,30874652
1446,3.190,3.190,3.190,3.190,9714220,30881032
1447,3.190,3.190,3.190,3.190,9844220,31295732
1450,3.180,3.180,3.180,3.180,9846220,31302092
1451,3.180,3.190,3.180,3.190,10100220,32112352
1452,3.190,3.190,3.190,3.190,10174220,32348412
1453,3.190,3.190,3.190,3.190,10192220,32405652
1454,3.190,3.190,3.190,3.190,10318220,32807592
1455,3.200,3.190,3.190,3.200,10322220,32820372
1456,3.190,3.190,3.190,3.190,10354220,32922452
1457,3.190,3.190,3.190,3.190,10542220,33522192
1458,3.180,3.180,3.180,3.180,10544220,33528552
1459,3.180,3.180,3.180,3.180,10548220,33541272
1500,3.180,3.180,3.180,3.180,10578220,33636672
1502,3.180,3.180,3.180,3.180,10580220,33643032
1506,3.180,3.180,3.180,3.180,10582220,33649392
1508,3.190,3.190,3.190,3.190,10598220,33700332
1510,3.180,3.190,3.180,3.190,10880220,34599892
1511,3.200,3.200,3.200,3.200,10882220,34606292
1512,3.200,3.200,3.200,3.200,10884220,34612672
1514,3.200,3.190,3.190,3.200,10888220,34625452
1517,3.190,3.190,3.190,3.190,10894220,34644622
1518,3.190,3.190,3.190,3.190,10914220,34708422
1522,3.190,3.190,3.190,3.190,10928220,34753082
1523,3.190,3.190,3.190,3.190,10930220,34759462
1524,3.190,3.190,3.190,3.190,10942220,34797742
1526,3.190,3.190,3.190,3.190,10944220,34804122
1527,3.190,3.190,3.190,3.190,10946220,34810502
1528,3.200,3.200,3.200,3.200,11998220,38176502
1529,3.210,3.210,3.210,3.210,12020220,38246922
1530,3.210,3.200,3.200,3.210,12090220,38470922
1531,3.200,3.200,3.200,3.200,12114220,38547722
1532,3.200,3.200,3.200,3.200,12260220,39014922
1533,3.200,3.200,3.200,3.200,12264220,39027722
1536,3.200,3.200,3.200,3.200,12394220,39443722
1538,3.200,3.200,3.200,3.200,12444220,39603722
1539,3.200,3.200,3.200,3.200,12586220,40058122
1540,3.190,3.210,3.190,3.210,13492220,42957322
1541,3.200,3.200,3.200,3.200,13504220,42995722
1542,3.200,3.200,3.200,3.200,13512220,43021322
1543,3.210,3.210,3.210,3.210,13526220,43066162
1544,3.210,3.210,3.210,3.210,13542220,43117402
1545,3.200,3.210,3.200,3.210,13628220,43392742
1546,3.200,3.200,3.200,3.200,13644220,43443942
1547,3.200,3.200,3.200,3.200,13688220,43584742
1548,3.200,3.200,3.200,3.200,13696220,43610342
1549,3.200,3.200,3.200,3.210,14800220,47143162
1550,3.200,3.200,3.200,3.200,14802220,47149562
1551,3.210,3.200,3.200,3.210,14848220,47296842
1552,3.200,3.200,3.200,3.200,14944220,47604042
1553,3.190,3.200,3.190,3.200,14954220,47636022
1554,3.200,3.200,3.200,3.200,14958220,47648822
1555,3.200,3.200,3.200,3.200,15104220,48116022
1556,3.200,3.200,3.200,3.200,15204220,48436022
1557,3.200,3.210,3.200,3.210,15666220,49914482
1558,3.210,3.200,3.200,3.210,15736220,50138522
1559,3.200,3.210,3.190,3.210,15740220,50151302
1601,3.210,3.190,3.190,3.210,15740220,50151302
1604,3.190,3.190,3.190,3.190,15740220,50151302
1605,3.190,3.190,3.190,3.190,15740220,50151302
1607,3.200,3.200,3.200,3.200,15740220,50151302
1609,3.200,3.200,3.200,3.200,15982220,50925702
