1552,3.120,3.130,3.120,3.130,9241000,29009680
1554,3.130,3.130,3.130,3.130,9243000,29015940
1555,3.130,3.130,3.130,3.130,9245000,29022200
1556,3.130,3.130,3.130,3.130,9247000,29028460
1557,3.130,3.140,3.130,3.140,9257000,29059840
1558,3.140,3.140,3.140,3.140,9299000,29191710
1559,3.140,3.140,3.130,3.140,9339000,29317170
1600,3.130,3.130,3.130,3.130,9339000,29317170
1601,3.150,3.150,3.150,3.150,9339000,29317170
1602,3.150,3.150,3.150,3.150,9339000,29317170
1603,3.150,3.150,3.150,3.150,9339000,29317170
1605,3.150,3.150,3.150,3.150,9339000,29317170
1608,3.150,3.150,3.150,3.150,9947000,31232370
