1103,3.570,3.570,3.560,3.570,5216020,18445211
1104,3.570,3.570,3.570,3.570,5230020,18495191
1105,3.560,3.560,3.560,3.560,5248020,18559271
1106,3.570,3.570,3.570,3.570,5268020,18630671
1107,3.560,3.560,3.560,3.560,5670020,20061791
1109,3.570,3.570,3.570,3.570,7170020,25414691
1110,3.560,3.560,3.560,3.560,7232020,25635411
1113,3.560,3.560,3.560,3.560,7252020,25706611
1114,3.560,3.560,3.560,3.560,7262020,25742211
1115,3.560,3.560,3.560,3.560,7362020,26098211
1116,3.560,3.570,3.560,3.570,7406020,26254911
1118,3.560,3.560,3.560,3.560,7544020,26747511
1120,3.560,3.560,3.560,3.560,7556020,26790231
1121,3.570,3.570,3.570,3.570,7572020,26847351
1122,3.560,3.560,3.560,3.560,7662020,27167751
1123,3.560,3.570,3.560,3.570,7672020,27203411
1124,3.570,3.570,3.570,3.570,7692020,27274811
1126,3.560,3.560,3.560,3.560,7694020,27281931
1127,3.570,3.570,3.570,3.570,7976020,28288671
1128,3.570,3.570,3.570,3.570,7992020,28345781
1133,3.570,3.570,3.570,3.570,8940020,31720661
1134,3.560,3.570,3.560,3.570,8958020,31784821
1136,3.570,3.570,3.570,3.570,8972020,31834801
1137,3.560,3.560,3.560,3.560,8974020,31841921
1138,3.560,3.560,3.560,3.560,9036020,32062641
1141,3.560,3.560,3.560,3.560,9042020,32084001
1144,3.570,3.560,3.560,3.570,9066020,32169481
1145,3.570,3.560,3.560,3.570,9172020,32547841
1146,3.560,3.560,3.560,3.560,9190020,32611921
1147,3.560,3.560,3.560,3.560,9200020,32647521
1148,3.560,3.560,3.560,3.560,9212020,32690241
1150,3.560,3.560,3.560,3.560,9222020,32725841
1153,3.560,3.560,3.560,3.570,9268020,32889681
1154,3.550,3.550,3.550,3.550,9506020,33736621
1300,3.560,3.560,3.560,3.560,9510020,33750861
1301,3.560,3.560,3.560,3.560,9544020,33871901
1302,3.550,3.550,3.550,3.550,9548020,33886101
1303,3.560,3.560,3.560,3.560,9560020,33928821
1304,3.550,3.560,3.550,3.560,9582020,34007041
1306,3.560,3.560,3.560,3.560,9588020,34028401
1307,3.550,3.560,3.550,3.560,9620020,34142121
1308,3.560,3.560,3.560,3.560,9630020,34177721
1309,3.560,3.560,3.560,3.560,9638020,34206201
1311,3.560,3.560,3.560,3.560,9646020,34234681
1312,3.560,3.560,3.560,3.560,9652020,34256041
1314,3.560,3.560,3.560,3.560,9894020,35117421
1315,3.560,3.560,3.560,3.560,9900020,35138781
1316,3.560,3.560,3.560,3.560,9906020,35160141
1317,3.560,3.560,3.560,3.560,9912020,35181501
1318,3.560,3.560,3.560,3.560,9918020,35202861
1319,3.560,3.560,3.560,3.560,9924020,35224221
1320,3.560,3.560,3.560,3.560,9934020,35259821
1321,3.560,3.540,3.540,3.560,10204020,36218001
1326,3.540,3.540,3.540,3.540,10212020,36246321
1327,3.540,3.540,3.540,3.540,10292020,36529521
1329,3.550,3.540,3.540,3.550,10308020,36586181
1330,3.530,3.530,3.530,3.530,10332020,36670901
1331,3.530,3.530,3.530,3.530,10342020,36706201
1332,3.530,3.540,3.530,3.540,10356020,36755681
1333,3.540,3.540,3.540,3.540,10392020,36883121
1335,3.540,3.540,3.540,3.540,10582020,37555721
1337,3.550,3.550,3.550,3.550,10586020,37569921
1338,3.540,3.550,3.540,3.550,10600020,37619521
1339,3.550,3.550,3.550,3.550,10604020,37633721
1340,3.560,3.560,3.560,3.560,10738020,38109461
1341,3.560,3.560,3.560,3.560,10744020,38130821
1343,3.560,3.550,3.550,3.560,10764020,38201881
1344,3.550,3.560,3.550,3.560,10814020,38379421
1345,3.560,3.560,3.560,3.560,10820020,38400781
1346,3.550,3.560,3.550,3.560,10840020,38471841
1347,3.560,3.560,3.560,3.560,10850020,38507441
1348,3.560,3.560,3.560,3.560,10858020,38535921
1349,3.560,3.560,3.560,3.560,10864020,38557281
1350,3.560,3.560,3.560,3.560,10870020,38578641
1352,3.560,3.550,3.550,3.560,10884020,38628401
1353,3.550,3.550,3.550,3.550,10944020,38841521
1354,3.560,3.550,3.550,3.560,10958020,38891281
1355,3.560,3.560,3.560,3.560,11006020,39061861
1356,3.550,3.550,3.550,3.550,11016020,39097361
1357,3.560,3.550,3.550,3.560,11040020,39182621
1358,3.550,3.550,3.550,3.550,11072020,39296281
1359,3.560,3.550,3.550,3.560,11086020,39346041
1400,3.560,3.560,3.560,3.560,11100020,39395801
1401,3.550,3.550,3.550,3.550,11126020,39488201
1402,3.560,3.570,3.550,3.570,12152020,43145301
1403,3.560,3.550,3.550,3.560,12730020,45197361
1404,3.550,3.550,3.550,3.560,12788020,45403361
1406,3.560,3.560,3.560,3.560,12858020,45652561
1408,3.550,3.550,3.550,3.550,12982020,46093761
1413,3.560,3.560,3.560,3.560,12996020,46143601
1415,3.560,3.560,3.560,3.560,13002020,46164961
1416,3.560,3.550,3.550,3.560,13010020,46193421
1417,3.560,3.560,3.560,3.560,13048020,46328701
1418,3.540,3.540,3.540,3.540,13438020,47713401
1419,3.540,3.540,3.540,3.540,13439020,47716891
1424,3.550,3.550,3.550,3.550,13689020,48604391
1425,3.550,3.560,3.550,3.560,13705020,48661251
1427,3.560,3.560,3.560,3.560,13711020,48682611
1428,3.550,3.540,3.540,3.550,14025020,49797791
1429,3.540,3.540,3.540,3.540,14055020,49903991
1430,3.540,3.540,3.540,3.540,14065020,49939391
1431,3.540,3.540,3.540,3.540,14075020,49974791
1432,3.540,3.540,3.540,3.540,14085020,50010191
1433,3.540,3.540,3.540,3.540,14105020,50080991
1434,3.550,3.540,3.540,3.550,14117020,50123491
1435,3.540,3.540,3.540,3.540,14395020,51107151
1436,3.540,3.540,3.540,3.540,14411020,51163791
1437,3.540,3.530,3.530,3.540,14427020,51220391
1439,3.540,3.540,3.540,3.540,14441020,51269871
1440,3.540,3.540,3.540,3.540,14451020,51305271
1441,3.540,3.540,3.540,3.540,14457020,51326471
1443,3.530,3.540,3.530,3.540,14529020,51580751
1444,3.540,3.540,3.540,3.540,14539020,51616151
1445,3.540,3.530,3.530,3.540,14559020,51686811
1447,3.540,3.540,3.540,3.540,14573020,51736331
1448,3.540,3.530,3.530,3.540,14581020,51764631
1450,3.530,3.530,3.530,3.540,14617020,51891811
1451,3.540,3.540,3.540,3.540,14625020,51920091
1452,3.540,3.540,3.540,3.540,14633020,51948411
1453,3.540,3.540,3.540,3.540,14647020,51997911
1454,3.540,3.540,3.540,3.540,14651020,52012071
1455,3.540,3.530,3.530,3.540,14665020,52061531
1456,3.530,3.540,3.530,3.540,14683020,52125151
1457,3.530,3.530,3.530,3.540,14705020,52202831
1458,3.540,3.530,3.530,3.540,14733020,52301811
1459,3.530,3.530,3.530,3.530,14745020,52344171
1500,3.540,3.530,3.530,3.540,15275020,54215131
1501,3.530,3.540,3.530,3.540,15291020,54271671
1502,3.530,3.530,3.530,3.530,15299020,54299911
1503,3.530,3.540,3.530,3.540,15313020,54349371
1504,3.530,3.530,3.530,3.530,15323020,54384671
1505,3.540,3.540,3.540,3.540,15799020,56069711
1506,3.550,3.550,3.550,3.550,15899020,56424711
1510,3.530,3.530,3.530,3.530,16013020,56827131
1511,3.540,3.540,3.540,3.540,16031020,56890851
1512,3.540,3.540,3.540,3.540,16049020,56954571
1513,3.530,3.540,3.530,3.540,16179020,57413611
1514,3.540,3.540,3.530,3.540,16237020,57618911
1516,3.540,3.540,3.540,3.540,16247020,57654311
1517,3.540,3.540,3.540,3.540,16257020,57689711
1518,3.540,3.540,3.540,3.540,16267020,57725111
1519,3.540,3.540,3.540,3.540,16285020,57788831
1520,3.540,3.540,3.540,3.540,16295020,57824231
1521,3.540,3.540,3.540,3.540,16307020,57866711
1522,3.540,3.540,3.540,3.540,16323020,57923351
1523,3.540,3.540,3.540,3.540,16333020,57958751
1524,3.540,3.540,3.540,3.540,16351020,58022471
1525,3.540,3.540,3.540,3.540,16369020,58086191
1526,3.540,3.540,3.540,3.540,16379020,58121591
1527,3.530,3.540,3.530,3.540,16409020,58227591
1528,3.540,3.540,3.540,3.540,16421020,58270071
1529,3.530,3.540,3.530,3.540,16451020,58376071
1530,3.530,3.540,3.530,3.540,16487020,58503411
1531,3.530,3.530,3.530,3.530,16503020,58559891
1532,3.540,3.530,3.530,3.540,16523020,58630591
1533,3.530,3.530,3.530,3.530,16533020,58665891
1534,3.530,3.530,3.530,3.530,16561020,58764831
1535,3.530,3.530,3.530,3.530,16577020,58821311
1536,3.530,3.540,3.530,3.540,16605020,58920331
1537,3.540,3.540,3.540,3.540,16625020,58991031
1538,3.540,3.540,3.540,3.540,16637020,59033511
1539,3.540,3.530,3.530,3.540,16667020,59139671
1540,3.540,3.540,3.540,3.540,16679020,59182151
1541,3.530,3.530,3.530,3.530,16871020,59859911
1542,3.530,3.530,3.530,3.530,16889020,59923451
1543,3.530,3.520,3.520,3.530,16955020,60156371
1544,3.530,3.530,3.530,3.530,16957020,60163431
1545,3.530,3.530,3.530,3.530,16969020,60205791
1546,3.520,3.520,3.520,3.520,17313020,61418591
1547,3.520,3.520,3.520,3.520,17335020,61496031
1548,3.520,3.520,3.520,3.530,17481020,62011451
1550,3.530,3.530,3.530,3.530,17721020,62858651
1551,3.530,3.530,3.530,3.530,17727020,62879831
1553,3.540,3.540,3.540,3.540,17737020,62915231
1554,3.540,3.540,3.540,3.540,17769020,63028511
1555,3.540,3.540,3.540,3.540,17791020,63106391
1556,3.540,3.550,3.540,3.550,18119020,64267711
1557,3.550,3.550,3.550,3.550,18161020,64416811
1558,3.550,3.550,3.550,3.550,18201020,64558811
1559,3.550,3.540,3.540,3.550,18349020,65083571
1600,3.540,3.540,3.540,3.540,18365020,65140091
1601,3.540,3.540,3.540,3.540,18365020,65140091
1602,3.540,3.540,3.540,3.550,18365020,65140091
1603,3.550,3.540,3.540,3.550,18365020,65140091
1604,3.540,3.540,3.540,3.540,18365020,65140091
1605,3.550,3.550,3.550,3.550,18365020,65140091
1606,3.550,3.540,3.530,3.550,18365020,65140091
1609,3.540,3.540,3.540,3.540,18991020,67356131
