1028,3.400,3.400,3.400,3.400,3006000,10233100
1029,3.390,3.400,3.390,3.400,3028000,10307800
1031,3.400,3.400,3.400,3.400,3098000,10545800
1032,3.390,3.390,3.390,3.400,3236000,11014420
1034,3.390,3.390,3.390,3.390,3244000,11041540
1035,3.390,3.390,3.390,3.390,3484000,11857140
1036,3.390,3.390,3.390,3.390,3496000,11897820
1037,3.390,3.390,3.390,3.390,3504000,11924940
1038,3.390,3.400,3.390,3.400,3536000,12033660
1039,3.390,3.390,3.390,3.390,3546000,12067560
1040,3.400,3.400,3.400,3.400,3678000,12516360
1041,3.400,3.400,3.400,3.400,3712000,12631960
1042,3.400,3.400,3.400,3.400,3870000,13169160
1043,3.400,3.400,3.400,3.400,3890000,13237160
1044,3.400,3.400,3.400,3.400,3898000,13264360
1045,3.400,3.400,3.400,3.400,4134000,14066760
1047,3.400,3.400,3.400,3.400,4138000,14080360
1051,3.400,3.400,3.400,3.400,4328000,14726360
1052,3.400,3.400,3.400,3.400,4330000,14733160
1053,3.400,3.400,3.400,3.400,4382000,14909960
1054,3.400,3.400,3.400,3.400,4396000,14957560
1058,3.400,3.400,3.400,3.400,4400000,14971160
1059,3.410,3.410,3.410,3.410,4440000,15107560
1100,3.400,3.400,3.400,3.400,4502000,15318360
1101,3.400,3.400,3.400,3.400,4552000,15488360
1104,3.400,3.400,3.400,3.400,4562000,15522360
1106,3.400,3.400,3.400,3.400,4572000,15556360
1107,3.400,3.400,3.400,3.400,4878000,16596760
1108,3.400,3.400,3.400,3.400,4980000,16943560
1109,3.400,3.400,3.400,3.400,5010000,17045560
1110,3.400,3.400,3.400,3.400,5050000,17181560
1111,3.400,3.400,3.400,3.400,5070000,17249560
1112,3.400,3.400,3.400,3.400,5090000,17317560
1114,3.400,3.400,3.400,3.400,5110000,17385560
1115,3.400,3.400,3.400,3.400,5160000,17555560
1116,3.400,3.400,3.400,3.400,5284000,17977160
1117,3.400,3.400,3.400,3.400,5292000,18004360
1118,3.400,3.400,3.400,3.400,5320000,18099560
1119,3.400,3.410,3.400,3.410,5466000,18596320
1121,3.400,3.400,3.400,3.400,5582000,18990720
1122,3.410,3.410,3.410,3.410,5604000,19065740
1123,3.410,3.410,3.410,3.410,5704000,19406740
1124,3.400,3.400,3.400,3.400,5728000,19488340
1126,3.400,3.400,3.400,3.400,5730000,19495140
1127,3.400,3.400,3.400,3.400,5832000,19841940
1128,3.400,3.400,3.400,3.400,5862000,19943940
1130,3.400,3.400,3.400,3.400,5882000,20011940
1133,3.400,3.400,3.400,3.400,6022000,20487940
1135,3.400,3.400,3.400,3.400,6044000,20562740
1136,3.400,3.400,3.400,3.400,6324000,21514740
1137,3.400,3.400,3.400,3.400,6368000,21664340
1138,3.400,3.400,3.400,3.400,6388000,21732340
1141,3.390,3.390,3.390,3.390,6390000,21739120
1144,3.400,3.400,3.400,3.400,6392000,21745920
1149,3.390,3.390,3.390,3.390,6436000,21895080
1150,3.400,3.400,3.400,3.400,6636000,22575080
1151,3.400,3.400,3.400,3.400,6642000,22595480
1152,3.400,3.400,3.400,3.400,6662000,22663480
1153,3.400,3.400,3.400,3.400,6692000,22765480
1157,3.400,3.400,3.400,3.400,6694000,22772280
1158,3.390,3.390,3.390,3.390,6752000,22968900
1300,3.400,3.400,3.390,3.400,6802000,23138500
1302,3.400,3.400,3.400,3.400,6812000,23172500
1303,3.390,3.390,3.390,3.390,6818000,23192840
1305,3.390,3.390,3.390,3.390,6820000,23199620
1310,3.390,3.390,3.390,3.390,6890000,23436920
1312,3.390,3.390,3.390,3.390,7152000,24325160
1313,3.390,3.390,3.390,3.390,7156000,24338740
1315,3.390,3.390,3.390,3.390,7176000,24406740
1320,3.390,3.400,3.390,3.400,7216000,24542680
1322,3.400,3.400,3.400,3.400,7226000,24576680
1323,3.400,3.400,3.400,3.400,7246000,24644680
1324,3.400,3.400,3.400,3.400,7266000,24712680
1325,3.400,3.400,3.400,3.400,7278000,24753480
1326,3.390,3.390,3.390,3.390,7286000,24780640
1327,3.400,3.400,3.400,3.400,7466000,25392640
1328,3.400,3.400,3.390,3.400,7548000,25671340
1329,3.390,3.400,3.390,3.400,7630000,25949820
1330,3.400,3.400,3.400,3.400,7634000,25963420
1332,3.400,3.400,3.400,3.400,7646000,26004220
1334,3.390,3.390,3.390,3.390,7672000,26092360
1335,3.390,3.390,3.390,3.390,7724000,26268640
1336,3.390,3.400,3.390,3.400,7766000,26411140
1342,3.400,3.400,3.400,3.400,7778000,26451940
1343,3.400,3.400,3.400,3.400,7838000,26655940
1344,3.400,3.400,3.400,3.400,7842000,26669540
1345,3.400,3.400,3.400,3.400,7850000,26696740
1346,3.400,3.390,3.390,3.400,7870000,26764560
1347,3.400,3.400,3.400,3.400,7882000,26805360
1349,3.400,3.400,3.400,3.400,7914000,26914160
1350,3.400,3.400,3.400,3.400,7940000,27002560
1351,3.400,3.400,3.400,3.400,7954000,27050160
1352,3.400,3.400,3.400,3.400,7976000,27124960
1354,3.400,3.400,3.400,3.400,8066000,27430960
1355,3.400,3.400,3.400,3.400,9126000,31034960
1356,3.400,3.400,3.400,3.400,9158000,31143760
1357,3.390,3.390,3.390,3.390,9258000,31482760
1358,3.390,3.400,3.390,3.400,9272000,31530360
1359,3.400,3.400,3.400,3.400,9298000,31618760
1400,3.400,3.400,3.400,3.400,9358000,31822760
1403,3.390,3.400,3.390,3.400,9756000,33175940
1407,3.400,3.400,3.400,3.400,9956000,33855940
1408,3.400,3.400,3.400,3.400,9978000,33930740
1412,3.410,3.400,3.400,3.410,10464000,35583840
1413,3.400,3.400,3.400,3.400,10466000,35590640
1414,3.400,3.400,3.400,3.400,10504000,35719840
1415,3.400,3.400,3.400,3.400,11028000,37501440
1416,3.400,3.410,3.400,3.410,11318000,38487980
1417,3.400,3.400,3.400,3.400,11976000,40724880
1419,3.400,3.400,3.400,3.400,11986000,40758880
1421,3.410,3.410,3.410,3.410,12406000,42188600
1422,3.410,3.410,3.410,3.410,12408000,42195420
1423,3.410,3.400,3.400,3.410,12506000,42529320
1424,3.410,3.410,3.410,3.410,12608000,42877140
1425,3.410,3.410,3.410,3.410,12634000,42965740
1427,3.400,3.400,3.400,3.410,12746000,43346560
1428,3.410,3.410,3.410,3.410,12788000,43489780
1429,3.410,3.400,3.400,3.410,12900000,43871640
1431,3.400,3.400,3.400,3.400,12930000,43973840
1433,3.400,3.400,3.400,3.400,12972000,44116960
1434,3.400,3.400,3.400,3.400,13898000,47265360
1435,3.400,3.400,3.400,3.400,13958000,47469360
1437,3.400,3.400,3.400,3.400,14258000,48489360
1438,3.400,3.400,3.400,3.400,14276000,48550560
1439,3.400,3.400,3.400,3.400,14288000,48591360
1440,3.400,3.400,3.400,3.400,14396000,48958560
1441,3.400,3.400,3.400,3.400,14414000,49019940
1442,3.400,3.400,3.400,3.400,14416000,49026740
1444,3.400,3.400,3.400,3.400,14576000,49570760
1445,3.400,3.400,3.400,3.400,14778000,50257560
1449,3.400,3.400,3.400,3.400,14780000,50264360
1450,3.400,3.400,3.400,3.400,14784000,50277960
1451,3.400,3.400,3.400,3.400,14834000,50448460
1453,3.400,3.400,3.400,3.400,14994000,50992460
1454,3.400,3.400,3.400,3.400,15016000,51067260
1455,3.400,3.400,3.400,3.400,15050000,51182860
1456,3.400,3.400,3.400,3.400,15058000,51210060
1457,3.400,3.400,3.400,3.400,15120000,51420860
1459,3.400,3.400,3.400,3.400,15130000,51454860
1500,3.400,3.400,3.400,3.400,15134000,51468460
1501,3.400,3.400,3.390,3.400,15158000,51550040
1503,3.400,3.400,3.400,3.400,15186000,51645240
1504,3.400,3.390,3.390,3.400,15248000,51856020
1505,3.400,3.400,3.400,3.400,15250000,51862820
1506,3.400,3.400,3.400,3.400,15256000,51883220
1508,3.400,3.400,3.400,3.400,15316000,52087220
1509,3.400,3.400,3.400,3.400,15318000,52094020
1510,3.390,3.400,3.390,3.400,15420000,52440800
1511,3.400,3.400,3.400,3.400,15426000,52461200
1513,3.400,3.400,3.400,3.400,15458000,52570000
1514,3.400,3.400,3.400,3.400,15582000,52991600
1515,3.400,3.400,3.400,3.400,15612000,53093600
1516,3.400,3.400,3.400,3.400,15616000,53107200
1517,3.400,3.400,3.400,3.400,15620000,53120800
1518,3.400,3.400,3.400,3.400,15626000,53141200
1519,3.400,3.400,3.400,3.400,15640000,53188800
1520,3.400,3.400,3.400,3.400,15670000,53290800
1521,3.400,3.400,3.400,3.400,15680000,53324800
1522,3.400,3.390,3.390,3.400,15708000,53419980
1523,3.400,3.400,3.400,3.400,15724000,53474380
1525,3.400,3.400,3.400,3.400,16186000,55045180
1527,3.410,3.410,3.410,3.410,16358000,55631700
1528,3.400,3.400,3.400,3.400,16558000,56311700
1530,3.410,3.410,3.410,3.410,16560000,56318520
1533,3.400,3.400,3.400,3.400,16774000,57046120
1534,3.400,3.400,3.400,3.400,16774738,57048592
1535,3.400,3.390,3.390,3.400,16816738,57191132
1536,3.400,3.400,3.400,3.400,16818738,57197932
1537,3.390,3.390,3.390,3.390,16868738,57367432
1538,3.400,3.400,3.400,3.400,16872738,57381032
1539,3.400,3.400,3.400,3.400,16886738,57428632
1540,3.400,3.400,3.400,3.400,16924738,57557832
1541,3.400,3.400,3.400,3.400,16944738,57625832
1542,3.400,3.400,3.400,3.400,16950738,57646232
1543,3.400,3.400,3.400,3.400,16966738,57700632
1544,3.400,3.400,3.400,3.400,17018738,57877432
1545,3.400,3.400,3.400,3.400,17066738,58040632
1546,3.400,3.400,3.400,3.400,17142738,58299032
1547,3.390,3.390,3.390,3.390,17146738,58312592
1548,3.390,3.390,3.390,3.390,17150738,58326152
1549,3.400,3.400,3.400,3.400,17174738,58407752
1550,3.390,3.400,3.390,3.400,17194738,58475672
1551,3.400,3.400,3.390,3.400,17290738,58802032
1552,3.400,3.400,3.400,3.400,17326738,58924432
1553,3.400,3.400,3.400,3.410,17542738,59659672
1554,3.400,3.400,3.400,3.400,17612738,59897672
1555,3.400,3.400,3.400,3.400,17686738,60148872
1556,3.390,3.400,3.390,3.400,17704738,60210032
1557,3.390,3.400,3.390,3.400,17724738,60278012
1558,3.390,3.390,3.390,3.390,17740738,60332312
1559,3.400,3.400,3.400,3.400,17856738,60726712
1600,3.400,3.400,3.400,3.400,17856738,60726712
1601,3.400,3.410,3.400,3.410,17856738,60726712
1602,3.400,3.400,3.400,3.400,17856738,60726712
1605,3.400,3.400,3.400,3.400,17856738,60726712
1606,3.400,3.400,3.400,3.400,17856738,60726712
1608,3.400,3.400,3.400,3.400,18254738,62079912
1608,3.400,3.400,3.400,3.400,18254738,62079912
