1520,3.490,3.490,3.490,3.490,8959048,31307260
1521,3.500,3.500,3.500,3.500,8961048,31314260
1522,3.490,3.490,3.490,3.490,8991048,31419060
1524,3.500,3.500,3.500,3.500,9003048,31460960
1525,3.500,3.500,3.500,3.500,9013048,31495960
1527,3.500,3.500,3.500,3.500,9023048,31530960
1530,3.500,3.500,3.500,3.500,9033048,31565960
1531,3.500,3.500,3.500,3.500,9049048,31621900
1533,3.500,3.500,3.500,3.500,9063048,31670900
1535,3.500,3.500,3.500,3.500,9071048,31698900
1536,3.500,3.500,3.500,3.500,9083048,31740900
1537,3.500,3.500,3.500,3.500,9099048,31796900
1538,3.490,3.490,3.490,3.490,9109048,31831800
1539,3.480,3.480,3.480,3.480,9309048,32529640
1542,3.490,3.480,3.480,3.490,9739048,34029880
1545,3.490,3.490,3.490,3.490,9767048,34127600
1547,3.490,3.480,3.480,3.490,9871048,34490480
1548,3.490,3.490,3.490,3.490,9877048,34511420
1550,3.490,3.490,3.490,3.490,9897048,34581220
1551,3.490,3.490,3.490,3.490,9907048,34616120
1552,3.490,3.490,3.490,3.490,9941048,34734780
1553,3.490,3.490,3.490,3.490,9971048,34839480
1554,3.490,3.490,3.480,3.490,10269048,35879420
1555,3.490,3.490,3.490,3.490,10277048,35907340
1556,3.490,3.490,3.490,3.490,10303048,35998080
1557,3.490,3.490,3.490,3.490,10315048,36039960
1558,3.490,3.490,3.490,3.490,10359048,36193520
1559,3.490,3.490,3.490,3.490,10369048,36228420
1600,3.490,3.490,3.490,3.490,10369048,36228420
1606,3.490,3.490,3.490,3.490,10369048,36228420
1608,3.490,3.490,3.490,3.490,10669048,37275420
