1111,3.460,3.460,3.460,3.460,11343841,39330488
1112,3.470,3.470,3.470,3.470,11669841,40459268
1113,3.470,3.460,3.460,3.470,11813841,40957508
1114,3.460,3.460,3.460,3.460,11829841,41012868
1115,3.460,3.460,3.460,3.460,11843841,41061308
1116,3.470,3.470,3.470,3.470,11869841,41151388
1117,3.470,3.460,3.460,3.470,11897841,41248268
1118,3.460,3.460,3.460,3.460,11911841,41296708
1119,3.460,3.460,3.460,3.460,11929841,41358988
1120,3.460,3.460,3.460,3.460,11955841,41448948
1121,3.460,3.460,3.460,3.460,12009841,41635788
1122,3.460,3.460,3.460,3.460,12021841,41677308
1123,3.460,3.470,3.460,3.470,12065841,41829588
1124,3.460,3.470,3.460,3.470,12083841,41891908
1125,3.460,3.460,3.460,3.460,12169841,42189468
1126,3.460,3.460,3.460,3.460,12187281,42249825
1127,3.460,3.460,3.460,3.460,12205281,42312105
1128,3.460,3.460,3.460,3.460,12225281,42381305
1129,3.460,3.460,3.460,3.460,12477281,43253345
1130,3.460,3.450,3.450,3.460,12509281,43363745
1131,3.450,3.450,3.450,3.450,12557281,43529345
1132,3.450,3.460,3.450,3.460,12577281,43598365
1133,3.460,3.460,3.460,3.460,12591281,43646665
1134,3.460,3.460,3.460,3.460,12609281,43708785
1135,3.460,3.460,3.460,3.460,12635281,43798585
1136,3.460,3.460,3.460,3.460,12653281,43860725
1137,3.460,3.460,3.450,3.460,12737281,44151145
1138,3.450,3.460,3.450,3.460,12775281,44282305
1139,3.450,3.450,3.450,3.460,12801281,44372025
1140,3.450,3.440,3.440,3.450,13671281,47373255
1141,3.440,3.440,3.440,3.440,13691281,47442055
1142,3.440,3.440,3.440,3.440,13835281,47937275
1143,3.430,3.440,3.430,3.440,13859281,48019695
1144,3.430,3.430,3.430,3.440,13957281,48355855
1145,3.430,3.430,3.430,3.430,14021281,48575375
1146,3.440,3.430,3.430,3.440,14049281,48671435
1147,3.430,3.430,3.430,3.430,14111281,48884095
1148,3.430,3.430,3.430,3.430,14469281,50112155
1149,3.440,3.430,3.430,3.440,14481281,50153415
1152,3.430,3.430,3.430,3.430,14561281,50427815
1153,3.430,3.430,3.430,3.430,14567281,50448395
1154,3.430,3.440,3.430,3.440,14573281,50469015
1155,3.440,3.440,3.440,3.440,14609281,50592855
1156,3.430,3.440,3.430,3.440,14625281,50647855
1157,3.440,3.440,3.430,3.440,14639281,50695915
1158,3.430,3.440,3.430,3.440,14659281,50764675
1159,3.430,3.440,3.430,3.440,14667281,50792135
1300,3.440,3.440,3.440,3.440,14689281,50867815
1301,3.430,3.430,3.430,3.430,14691281,50874675
1302,3.440,3.440,3.440,3.440,14763281,51121775
1303,3.440,3.430,3.430,3.440,14865281,51471715
1304,3.440,3.440,3.440,3.440,14881281,51526755
1305,3.430,3.430,3.430,3.430,15003281,51945215
1306,3.430,3.430,3.430,3.430,15481281,53581815
1307,3.430,3.430,3.430,3.430,15593281,53965975
1308,3.430,3.430,3.430,3.430,15765281,54555935
1309,3.430,3.430,3.430,3.430,16027281,55454595
1310,3.430,3.430,3.430,3.430,16063281,55578335
1311,3.440,3.440,3.440,3.440,16073281,55612735
1313,3.430,3.430,3.430,3.430,16079281,55633315
1314,3.430,3.440,3.430,3.440,16083281,55647055
1316,3.430,3.430,3.430,3.440,16795281,58089315
1317,3.430,3.430,3.430,3.430,16811281,58144195
1319,3.420,3.420,3.420,3.420,16821281,58178395
1320,3.430,3.430,3.430,3.430,16823281,58185255
1321,3.420,3.420,3.420,3.420,16895281,58431495
1322,3.420,3.420,3.420,3.430,16921281,58520455
1323,3.420,3.420,3.420,3.420,16937281,58575175
1324,3.420,3.420,3.420,3.430,17039281,58924555
1325,3.420,3.420,3.420,3.420,17055281,58979275
1326,3.430,3.420,3.420,3.430,17069281,59027175
1327,3.430,3.430,3.430,3.430,17423281,60241375
1328,3.430,3.430,3.430,3.430,17435281,60282535
1329,3.440,3.430,3.430,3.440,17449281,60330575
1330,3.430,3.430,3.430,3.430,17463281,60378595
1331,3.430,3.430,3.430,3.430,17483281,60447195
1332,3.430,3.430,3.430,3.430,17495281,60488355
1333,3.440,3.440,3.440,3.440,17519281,60570795
1334,3.430,3.430,3.430,3.430,17695281,61176115
1335,3.430,3.440,3.430,3.440,18139281,62703155
1336,3.430,3.450,3.430,3.450,18785281,64925295
1337,3.440,3.440,3.440,3.440,18801281,64980335
1338,3.440,3.440,3.440,3.440,18819281,65042255
1339,3.440,3.440,3.440,3.440,18831281,65083535
1340,3.440,3.440,3.440,3.440,18857281,65172975
1341,3.440,3.450,3.440,3.450,18895281,65303915
1342,3.440,3.450,3.440,3.450,18923281,65400395
1343,3.440,3.450,3.440,3.450,19045281,65821175
1344,3.440,3.450,3.440,3.450,19431281,67152755
1345,3.460,3.460,3.450,3.460,19471281,67291015
1346,3.450,3.450,3.450,3.450,19493281,67366915
1347,3.450,3.450,3.450,3.450,19661281,67946515
1348,3.450,3.450,3.450,3.450,19725281,68167315
1349,3.450,3.450,3.450,3.450,19739281,68215615
1350,3.450,3.450,3.450,3.450,19751281,68257015
1351,3.450,3.460,3.450,3.460,19845281,68582135
1352,3.460,3.460,3.460,3.460,19871281,68671975
1353,3.460,3.460,3.460,3.460,19883281,68713375
1354,3.460,3.460,3.460,3.460,19893281,68747875
1355,3.450,3.450,3.450,3.450,19939281,68906575
1356,3.450,3.460,3.450,3.460,19955281,68961795
1357,3.450,3.450,3.450,3.450,19969281,69010115
1358,3.450,3.450,3.450,3.450,20107281,69486215
1359,3.450,3.450,3.450,3.450,20131281,69569015
1400,3.450,3.450,3.450,3.450,20143281,69610415
1401,3.450,3.450,3.450,3.450,20357281,70348715
1402,3.450,3.450,3.450,3.460,20393281,70472935
1403,3.450,3.450,3.450,3.450,20413281,70541935
1404,3.450,3.450,3.450,3.450,20427281,70590235
1405,3.450,3.450,3.450,3.450,20437281,70624735
1406,3.450,3.450,3.450,3.450,20451281,70673035
1407,3.450,3.450,3.450,3.450,20463281,70714435
1408,3.450,3.460,3.450,3.460,20477281,70762755
1409,3.450,3.460,3.450,3.460,20495281,70824895
1410,3.450,3.450,3.450,3.450,20515281,70893975
1411,3.450,3.450,3.450,3.450,20525281,70928475
1412,3.460,3.450,3.450,3.460,20555281,71031995
1413,3.450,3.450,3.450,3.450,20567281,71073395
1414,3.450,3.450,3.450,3.450,20631281,71294195
1415,3.450,3.450,3.450,3.450,20701281,71535695
1416,3.450,3.460,3.450,3.460,20725281,71618515
1417,3.460,3.460,3.460,3.460,20737281,71659915
1418,3.460,3.460,3.460,3.460,20759281,71735815
1419,3.460,3.450,3.450,3.460,20805281,71894835
1420,3.450,3.450,3.450,3.450,21031281,72674535
1421,3.450,3.450,3.450,3.450,21225281,73345615
1422,3.460,3.450,3.450,3.460,21247281,73421615
1423,3.450,3.460,3.450,3.460,21279281,73532215
1424,3.450,3.450,3.450,3.450,21311281,73642815
1425,3.460,3.470,3.460,3.470,22437281,77538955
1426,3.470,3.470,3.470,3.470,22549281,77927475
1427,3.470,3.470,3.470,3.470,22561281,77968995
1428,3.470,3.460,3.460,3.470,22585281,78052055
1429,3.460,3.460,3.460,3.460,22747281,78612575
1430,3.460,3.460,3.460,3.460,22829281,78896295
1431,3.460,3.470,3.460,3.470,22847281,78958655
1432,3.460,3.460,3.460,3.460,22963281,79360755
1433,3.460,3.470,3.460,3.470,23055281,79679775
1434,3.460,3.460,3.460,3.460,23069281,79728215
1435,3.470,3.470,3.460,3.470,23109281,79866835
1436,3.460,3.470,3.460,3.470,23123281,79915295
1437,3.470,3.470,3.470,3.470,23157281,80033055
1438,3.460,3.460,3.460,3.460,23241281,80323695
1439,3.460,3.460,3.460,3.460,23315281,80579835
1440,3.460,3.460,3.460,3.460,23335281,80649035
1441,3.460,3.460,3.460,3.460,23363281,80745915
1442,3.470,3.460,3.460,3.470,23675281,81828435
1443,3.470,3.460,3.460,3.470,23761281,82126655
1444,3.460,3.470,3.460,3.470,23801281,82265135
1445,3.470,3.460,3.460,3.470,23833281,82375955
1446,3.470,3.460,3.460,3.470,23855281,82452175
1447,3.470,3.470,3.470,3.470,23891281,82576975
1448,3.470,3.460,3.460,3.470,24097281,83289735
1449,3.460,3.460,3.460,3.460,24159281,83504255
1450,3.460,3.470,3.460,3.470,24467281,84572895
1451,3.460,3.460,3.460,3.460,24503281,84697455
1452,3.460,3.460,3.460,3.460,24523281,84766655
1453,3.460,3.450,3.450,3.460,24737281,85505875
1454,3.450,3.450,3.450,3.450,24749281,85547275
1455,3.450,3.450,3.450,3.450,24795281,85705855
1456,3.450,3.450,3.450,3.450,25175281,87016675
1457,3.450,3.450,3.450,3.450,25187281,87058075
1458,3.450,3.450,3.450,3.450,25213281,87147775
1459,3.450,3.450,3.450,3.450,25237281,87230575
1500,3.450,3.460,3.450,3.460,25259281,87306575
1501,3.460,3.450,3.450,3.460,25273281,87354895
1502,3.450,3.460,3.450,3.460,25285281,87396315
1503,3.450,3.450,3.450,3.450,25307281,87472215
1504,3.450,3.450,3.450,3.450,25317281,87506715
1505,3.450,3.450,3.450,3.450,25331281,87555015
1506,3.450,3.450,3.450,3.450,25373281,87699915
1507,3.460,3.450,3.450,3.460,25397281,87782735
1508,3.450,3.450,3.450,3.450,25419281,87858635
1509,3.460,3.460,3.460,3.460,25445281,87948475
1510,3.460,3.460,3.460,3.460,25453281,87976075
1511,3.460,3.450,3.450,3.460,25533281,88252115
1512,3.450,3.450,3.450,3.450,25545281,88293515
1513,3.450,3.460,3.450,3.460,25559281,88341835
1514,3.450,3.450,3.450,3.450,25687281,88783575
1515,3.450,3.450,3.450,3.460,25707281,88852595
1516,3.450,3.450,3.450,3.450,26079281,90135995
1517,3.450,3.450,3.450,3.450,26115281,90260095
1518,3.450,3.450,3.450,3.450,26215281,90605095
1519,3.450,3.440,3.440,3.450,26251281,90729215
1520,3.450,3.450,3.450,3.450,26359281,91101815
1521,3.450,3.450,3.450,3.450,26371281,91143215
1522,3.450,3.440,3.440,3.450,26423281,91322115
1523,3.450,3.450,3.450,3.450,26471281,91487715
1524,3.450,3.450,3.450,3.450,26501281,91591215
1526,3.440,3.450,3.440,3.450,26515281,91639475
1528,3.450,3.450,3.450,3.450,26523281,91667075
1529,3.440,3.440,3.440,3.440,26531281,91694595
1530,3.440,3.440,3.440,3.440,26617281,91990435
1531,3.450,3.450,3.450,3.450,26619281,91997335
1532,3.440,3.450,3.440,3.450,26637281,92059315
1533,3.440,3.450,3.440,3.450,26651281,92107535
1534,3.440,3.440,3.440,3.450,26681281,92210875
1535,3.450,3.450,3.450,3.450,26705281,92293675
1536,3.440,3.450,3.440,3.450,26725281,92362595
1537,3.440,3.440,3.440,3.440,26731281,92383235
1538,3.450,3.450,3.450,3.450,26739281,92410835
1539,3.450,3.450,3.440,3.450,26827281,92714355
1540,3.440,3.440,3.440,3.440,26847281,92783155
1541,3.440,3.440,3.440,3.440,26863281,92838195
1542,3.450,3.450,3.450,3.450,26883281,92907195
1543,3.450,3.460,3.450,3.460,27303281,94356695
1544,3.460,3.460,3.460,3.460,27347281,94508935
1545,3.460,3.460,3.460,3.460,27419281,94758055
1547,3.450,3.450,3.450,3.450,27425281,94778755
1549,3.460,3.450,3.450,3.460,27441281,94834035
1550,3.460,3.460,3.450,3.460,27659281,95587815
1551,3.460,3.460,3.460,3.460,27687281,95684695
1552,3.450,3.460,3.450,3.460,27749281,95898795
1553,3.460,3.450,3.450,3.460,27781281,96009455
1554,3.460,3.450,3.450,3.460,28501281,98493575
1555,3.440,3.450,3.440,3.450,28523281,98569355
1556,3.440,3.440,3.440,3.450,28653281,99016675
1557,3.450,3.440,3.440,3.450,28661281,99044235
1558,3.440,3.440,3.440,3.450,28761281,99388855
1559,3.450,3.460,3.450,3.460,29065281,100438435
1600,3.460,3.460,3.460,3.460,29065281,100438435
1601,3.460,3.460,3.460,3.470,29065281,100438435
1606,3.460,3.460,3.460,3.460,29065281,100438435
1608,3.460,3.460,3.460,3.460,29879281,103254875
1608,3.460,3.460,3.460,3.460,29879281,103254875
