1352,3.040,3.040,3.040,3.040,6442000,19569040
1353,3.040,3.050,3.040,3.050,6464000,19636020
1354,3.040,3.040,3.040,3.040,6472000,19660340
1355,3.040,3.040,3.040,3.040,6474000,19666420
1356,3.040,3.040,3.040,3.040,6476000,19672500
1357,3.040,3.040,3.040,3.040,6494000,19727220
1358,3.040,3.040,3.040,3.040,6498000,19739380
1359,3.040,3.040,3.040,3.040,6510000,19775860
1400,3.040,3.040,3.040,3.040,6512000,19781940
1401,3.040,3.040,3.040,3.040,6516000,19794100
1402,3.040,3.040,3.040,3.040,6522000,19812340
1403,3.040,3.040,3.040,3.040,6574000,19970420
1404,3.040,3.040,3.040,3.040,6584000,20000820
1405,3.040,3.040,3.040,3.040,6588000,20012980
1406,3.040,3.040,3.040,3.040,6650000,20201460
1407,3.040,3.040,3.040,3.050,6814000,20700040
1408,3.040,3.040,3.040,3.040,6836000,20766920
1409,3.040,3.040,3.040,3.040,6838000,20773000
1410,3.030,3.030,3.030,3.030,6968000,21167740
1411,3.030,3.030,3.030,3.030,6972000,21179860
1414,3.030,3.030,3.030,3.030,6982000,21210160
1416,3.030,3.030,3.030,3.030,6986000,21222280
1417,3.030,3.030,3.030,3.030,7048000,21410140
1418,3.030,3.030,3.030,3.030,7052000,21422260
1421,3.030,3.030,3.030,3.030,7054000,21428320
1422,3.030,3.030,3.030,3.030,7060000,21446500
1423,3.030,3.030,3.030,3.030,7096000,21555680
1425,3.030,3.030,3.030,3.030,7098000,21561740
1427,3.030,3.030,3.030,3.030,7102000,21573860
1429,3.030,3.030,3.030,3.030,7108000,21592040
1430,3.030,3.030,3.030,3.030,7126000,21646580
1431,3.040,3.040,3.040,3.040,7136000,21676980
1432,3.030,3.030,3.030,3.030,7142000,21695160
1433,3.030,3.030,3.030,3.030,7170000,21780000
1434,3.030,3.030,3.030,3.030,7178000,21804240
1435,3.030,3.030,3.030,3.030,7204000,21883020
1436,3.030,3.030,3.030,3.030,7222000,21937560
1437,3.030,3.030,3.030,3.030,7230000,21961800
1438,3.030,3.030,3.030,3.030,7238000,21986040
1439,3.030,3.030,3.030,3.030,7242000,21998160
1440,3.030,3.030,3.030,3.030,7244000,22004220
1441,3.030,3.030,3.030,3.040,7306000,22192560
1442,3.040,3.040,3.040,3.040,7406000,22496560
1443,3.040,3.040,3.040,3.040,7426000,22557360
1444,3.030,3.030,3.030,3.040,7440000,22599860
1446,3.030,3.030,3.030,3.030,7444000,22611980
1448,3.030,3.030,3.030,3.030,7468000,22684700
1449,3.030,3.030,3.030,3.030,7472000,22696820
1450,3.030,3.030,3.030,3.030,7474000,22702880
1451,3.040,3.040,3.030,3.040,7512000,22818340
1452,3.040,3.040,3.040,3.040,7526000,22860900
1453,3.040,3.040,3.040,3.040,7960000,24179760
1454,3.050,3.050,3.050,3.050,8414000,25564420
1455,3.060,3.060,3.060,3.060,8416000,25570540
1456,3.050,3.050,3.050,3.050,8438000,25637640
1457,3.050,3.050,3.050,3.050,8444000,25655940
1458,3.050,3.050,3.050,3.050,8468000,25729140
1459,3.050,3.050,3.050,3.050,8474000,25747440
1500,3.050,3.050,3.050,3.050,8476000,25753540
1501,3.050,3.050,3.050,3.050,8478000,25759640
1502,3.050,3.050,3.050,3.050,8506000,25845040
1503,3.050,3.050,3.050,3.050,8508000,25851140
1504,3.050,3.050,3.050,3.050,8510000,25857240
1505,3.050,3.050,3.050,3.050,8574000,26052440
1506,3.060,3.060,3.060,3.060,8592000,26107520
1507,3.050,3.050,3.050,3.050,8604000,26144120
1508,3.050,3.050,3.050,3.050,8606000,26150220
1510,3.050,3.050,3.050,3.050,8608000,26156320
1512,3.050,3.050,3.050,3.050,8622000,26199020
1514,3.060,3.050,3.050,3.060,8632000,26229600
1515,3.060,3.050,3.050,3.060,8638000,26247940
1516,3.050,3.050,3.050,3.050,8640000,26254040
1517,3.050,3.050,3.050,3.050,8644000,26266240
1518,3.060,3.060,3.050,3.060,8664000,26327420
1519,3.050,3.050,3.050,3.050,8668000,26339620
1520,3.050,3.060,3.050,3.060,8690000,26406900
1521,3.050,3.050,3.050,3.060,8698000,26431320
1522,3.050,3.060,3.050,3.060,9090000,27630860
1523,3.060,3.070,3.060,3.070,9094000,27643120
1524,3.070,3.070,3.070,3.070,9112000,27698380
1525,3.070,3.070,3.060,3.070,9124000,27735200
1526,3.060,3.070,3.060,3.070,9142000,27790420
1527,3.070,3.070,3.060,3.070,9292000,28250900
1528,3.060,3.060,3.060,3.070,9314000,28318400
1529,3.070,3.070,3.060,3.070,9334000,28379780
1530,3.070,3.070,3.060,3.070,9356000,28447300
1531,3.060,3.070,3.060,3.070,9406000,28600760
1532,3.060,3.070,3.060,3.070,9424000,28655980
1533,3.070,3.060,3.060,3.070,9444000,28717360
1534,3.060,3.070,3.060,3.070,9534000,28992900
1535,3.060,3.060,3.060,3.070,9568000,29097140
1536,3.060,3.060,3.060,3.060,9584000,29146200
1537,3.060,3.060,3.060,3.070,9594000,29176860
1538,3.060,3.060,3.060,3.060,9600000,29195220
1539,3.060,3.060,3.060,3.070,9644000,29329940
1540,3.060,3.060,3.060,3.060,9646000,29336060
1541,3.060,3.070,3.060,3.070,9666000,29397420
1542,3.060,3.060,3.060,3.060,9682000,29446380
1543,3.060,3.060,3.060,3.070,9770000,29715740
1544,3.060,3.060,3.060,3.060,9784000,29758580
1545,3.060,3.060,3.060,3.060,9830000,29899340
1546,3.060,3.060,3.060,3.060,9966000,30315500
1547,3.060,3.060,3.060,3.060,9992000,30395060
1548,3.060,3.050,3.050,3.060,10104000,30737740
1549,3.050,3.050,3.050,3.050,10128000,30810940
1550,3.050,3.050,3.050,3.050,10140000,30847540
1551,3.050,3.050,3.050,3.060,10178000,30963640
1552,3.050,3.050,3.050,3.050,10192000,31006340
1553,3.050,3.050,3.050,3.050,10220000,31091800
1554,3.050,3.050,3.050,3.050,10236000,31140600
1555,3.050,3.050,3.050,3.050,10264000,31226000
1556,3.050,3.050,3.050,3.050,10312000,31372660
1557,3.050,3.050,3.050,3.050,10338000,31451960
1558,3.050,3.060,3.050,3.060,10422000,31708720
1559,3.060,3.060,3.060,3.060,10514000,31990220
1600,3.060,3.070,3.050,3.080,10514000,31990220
1601,3.080,3.080,3.080,3.080,10514000,31990220
1602,3.070,3.070,3.070,3.070,10514000,31990220
1603,3.070,3.070,3.070,3.070,10514000,31990220
1605,3.070,3.070,3.070,3.070,10514000,31990220
1607,3.060,3.060,3.060,3.060,10514000,31990220
1609,3.060,3.060,3.060,3.060,13376000,40747940
