1345,3.190,3.180,3.180,3.190,6626000,21075932
1347,3.180,3.180,3.180,3.180,6628000,21082292
1350,3.190,3.190,3.190,3.190,6630000,21088672
1352,3.180,3.180,3.180,3.180,6652000,21158632
1355,3.180,3.180,3.180,3.180,6654000,21164994
1356,3.180,3.180,3.180,3.180,6656000,21171354
1359,3.180,3.180,3.180,3.180,6658000,21177714
1401,3.190,3.190,3.190,3.190,7178000,22836514
1402,3.190,3.190,3.190,3.190,7186000,22862034
1405,3.190,3.190,3.190,3.190,7200000,22906694
1406,3.190,3.190,3.190,3.190,7208000,22932214
1408,3.190,3.190,3.190,3.190,7270000,23129994
1410,3.190,3.190,3.190,3.190,7274000,23142754
1411,3.190,3.190,3.190,3.190,7306000,23244834
1412,3.190,3.200,3.190,3.200,7332000,23327834
1413,3.200,3.200,3.200,3.200,7334000,23334234
1414,3.190,3.190,3.190,3.190,7336000,23340614
1416,3.190,3.190,3.190,3.190,7338000,23346996
1418,3.190,3.190,3.190,3.190,7340000,23353376
1419,3.210,3.210,3.210,3.210,7888000,25107816
1420,3.200,3.210,3.200,3.210,7958000,25332416
1422,3.210,3.210,3.210,3.210,7962000,25345224
1423,3.200,3.200,3.200,3.200,8096000,25774224
1424,3.210,3.200,3.200,3.210,8136000,25902344
1425,3.200,3.200,3.200,3.200,8140000,25915144
1426,3.200,3.200,3.200,3.200,8142000,25921544
1427,3.200,3.190,3.190,3.200,8150000,25947124
1428,3.190,3.200,3.190,3.200,8162000,25985444
1430,3.200,3.210,3.200,3.210,8552000,27234204
1432,3.210,3.210,3.210,3.210,8556000,27247012
1433,3.210,3.210,3.210,3.210,8594000,27368972
1436,3.200,3.200,3.200,3.200,8596000,27375372
1437,3.200,3.210,3.200,3.210,8640000,27516572
1438,3.210,3.210,3.210,3.210,8646000,27535792
1440,3.210,3.210,3.210,3.210,8658000,27574212
1441,3.200,3.200,3.200,3.200,8700000,27708612
1442,3.200,3.200,3.200,3.200,8824000,28105432
1443,3.210,3.200,3.200,3.210,8958000,28534752
1444,3.200,3.210,3.200,3.210,9294000,29610832
1445,3.210,3.200,3.200,3.210,9494000,30251312
1446,3.200,3.200,3.200,3.200,9496000,30257712
1448,3.200,3.200,3.200,3.200,9700000,30910512
1449,3.200,3.200,3.200,3.200,9702000,30916912
1450,3.210,3.200,3.200,3.210,9770000,31135172
1452,3.200,3.190,3.190,3.200,9790000,31199160
1455,3.200,3.200,3.200,3.200,10154000,32363960
1456,3.200,3.200,3.200,3.200,10158000,32376760
1457,3.210,3.210,3.210,3.210,10264000,32717020
1458,3.210,3.210,3.210,3.210,11002000,35086000
1459,3.210,3.210,3.200,3.210,11388000,36325020
1500,3.210,3.210,3.210,3.210,11688000,37288020
1502,3.210,3.210,3.210,3.210,11698000,37320112
1503,3.210,3.210,3.210,3.210,11700000,37326532
1504,3.210,3.200,3.200,3.210,12708000,40562172
1505,3.210,3.210,3.210,3.210,12878000,41107872
1509,3.200,3.200,3.200,3.200,12890000,41146272
1512,3.200,3.200,3.200,3.200,12900000,41178272
1514,3.200,3.200,3.200,3.200,12904000,41191108
1515,3.200,3.210,3.200,3.210,13106000,41839508
1517,3.200,3.200,3.200,3.200,13124000,41897108
1519,3.200,3.200,3.200,3.200,13146000,41967708
1520,3.200,3.200,3.200,3.200,13166000,42031708
1524,3.200,3.200,3.200,3.200,13170000,42044524
1525,3.200,3.200,3.200,3.200,13182000,42082924
1526,3.200,3.200,3.200,3.200,13186000,42095724
1527,3.200,3.200,3.200,3.200,13194000,42121324
1528,3.190,3.200,3.190,3.200,13346000,42607704
1529,3.190,3.190,3.190,3.190,13354000,42633244
1530,3.200,3.200,3.200,3.200,13454000,42953244
1532,3.200,3.200,3.200,3.200,13456000,42959644
1536,3.190,3.190,3.190,3.190,13460000,42972424
1537,3.190,3.200,3.190,3.200,13660000,43611424
1538,3.210,3.210,3.210,3.210,13960000,44574204
1539,3.210,3.190,3.190,3.210,13984000,44650844
1540,3.200,3.200,3.200,3.200,14084000,44970844
1541,3.210,3.210,3.200,3.210,14788000,47230444
1542,3.210,3.210,3.210,3.210,15194000,48533686
1543,3.200,3.210,3.200,3.210,15218000,48610506
1544,3.200,3.200,3.200,3.200,15256000,48732106
1546,3.190,3.190,3.190,3.190,15272000,48783146
1549,3.210,3.210,3.210,3.210,15672000,50066226
1550,3.200,3.200,3.200,3.200,15704000,50168626
1551,3.200,3.200,3.200,3.200,15708000,50181426
1554,3.200,3.200,3.200,3.200,15712000,50194226
1555,3.200,3.200,3.200,3.200,15762000,50354226
1556,3.200,3.200,3.200,3.200,15792000,50450206
1557,3.200,3.200,3.200,3.200,15802000,50482206
1558,3.200,3.200,3.200,3.200,15812000,50514206
1559,3.200,3.200,3.200,3.200,15822000,50546206
1600,3.200,3.220,3.200,3.220,15822000,50546206
1601,3.220,3.180,3.180,3.220,15822000,50546206
1609,3.180,3.180,3.180,3.180,19398000,61917886
