1046,3.140,3.150,3.140,3.150,4108000,12844846
1047,3.150,3.150,3.150,3.150,4112000,12857446
1048,3.150,3.150,3.150,3.150,4122000,12888846
1049,3.150,3.150,3.150,3.150,4124000,12895146
1050,3.150,3.150,3.150,3.150,4188000,13096746
1051,3.150,3.150,3.150,3.150,4276000,13373932
1052,3.150,3.150,3.150,3.150,4278000,13380232
1054,3.150,3.150,3.150,3.150,4378000,13695232
1055,3.150,3.150,3.150,3.150,4550000,14237032
1057,3.150,3.150,3.150,3.150,4560000,14268532
1059,3.150,3.150,3.150,3.150,4622000,14463832
1102,3.150,3.150,3.150,3.150,4742000,14841832
1103,3.150,3.150,3.150,3.150,4746000,14854432
1104,3.150,3.160,3.150,3.160,4816000,15074972
1105,3.150,3.150,3.150,3.150,4832000,15125372
1107,3.150,3.150,3.150,3.150,4884000,15289172
1108,3.150,3.150,3.150,3.150,4910000,15371072
1113,3.150,3.150,3.150,3.150,5010000,15686072
1115,3.150,3.150,3.150,3.150,5032000,15755372
1118,3.150,3.150,3.150,3.150,5098000,15962612
1119,3.150,3.150,3.150,3.150,5152000,16132712
1121,3.150,3.150,3.150,3.150,5160000,16157912
1123,3.150,3.150,3.150,3.150,5168000,16183080
1125,3.150,3.150,3.150,3.150,5172000,16195680
1126,3.150,3.150,3.150,3.150,5224000,16359480
1127,3.150,3.150,3.150,3.150,5226000,16365780
1130,3.150,3.150,3.150,3.150,5230000,16378380
1132,3.160,3.160,3.160,3.160,5250000,16441580
1133,3.150,3.150,3.150,3.150,5260000,16473080
1136,3.160,3.160,3.160,3.160,5262000,16479400
1143,3.160,3.160,3.160,3.160,5270000,16504680
1146,3.160,3.160,3.160,3.160,5272000,16511000
1148,3.160,3.160,3.160,3.160,5486000,17187240
1151,3.170,3.160,3.160,3.170,5594000,17528540
1152,3.160,3.160,3.160,3.160,5634000,17654940
1154,3.160,3.160,3.160,3.160,5644000,17686540
1157,3.150,3.150,3.150,3.150,5684000,17812620
1300,3.150,3.150,3.150,3.150,5720000,17926220
1302,3.150,3.150,3.150,3.150,5727000,17948220
1304,3.160,3.160,3.160,3.160,5735000,17973500
1307,3.150,3.160,3.150,3.160,5755000,18036600
1308,3.160,3.160,3.160,3.160,5805000,18194600
1311,3.160,3.160,3.160,3.160,5829000,18270440
1312,3.160,3.160,3.160,3.160,5835000,18289394
1315,3.160,3.160,3.160,3.160,5845000,18320994
1317,3.160,3.160,3.160,3.160,5855000,18352594
1319,3.160,3.160,3.160,3.160,5875000,18415794
1320,3.160,3.160,3.160,3.160,5899000,18491634
1322,3.160,3.160,3.160,3.160,5905000,18510594
1324,3.160,3.160,3.160,3.160,5927000,18580114
1325,3.160,3.160,3.160,3.160,5963000,18693874
1326,3.160,3.160,3.160,3.160,5973000,18725474
1329,3.150,3.150,3.150,3.150,5985000,18763274
1330,3.160,3.150,3.150,3.160,6091000,19097254
1331,3.160,3.160,3.160,3.160,6117000,19179414
1334,3.170,3.170,3.170,3.170,6119000,19185754
1335,3.160,3.160,3.160,3.160,6139000,19248954
1336,3.160,3.160,3.160,3.160,6141000,19255274
1337,3.160,3.160,3.160,3.160,6151000,19286874
1338,3.160,3.160,3.160,3.160,6159000,19312154
1340,3.150,3.160,3.150,3.160,6201000,19444574
1343,3.160,3.160,3.160,3.160,6221000,19507774
1345,3.160,3.160,3.160,3.160,6229000,19533054
1346,3.180,3.160,3.160,3.180,8297000,26107274
1347,3.180,3.180,3.180,3.180,8307000,26139074
1350,3.160,3.160,3.160,3.160,8431000,26530914
1351,3.160,3.160,3.160,3.160,8433000,26537234
1352,3.160,3.160,3.160,3.160,8435000,26543554
1354,3.160,3.160,3.160,3.160,8437000,26549874
1355,3.160,3.160,3.160,3.160,8439000,26556194
1356,3.160,3.160,3.160,3.160,8441000,26562516
1358,3.160,3.160,3.160,3.160,8443000,26568876
1401,3.170,3.170,3.170,3.170,8443000,26568876
1402,3.170,3.170,3.170,3.170,8451000,26594316
1403,3.170,3.170,3.170,3.170,8483000,26695756
1406,3.170,3.170,3.170,3.170,8497000,26740150
1408,3.170,3.170,3.170,3.170,8499000,26746490
1409,3.170,3.170,3.170,3.170,8505000,26765500
1411,3.160,3.160,3.160,3.160,8579000,26999340
1412,3.160,3.160,3.160,3.160,8591000,27037260
1416,3.160,3.160,3.160,3.160,8603000,27075180
1417,3.160,3.160,3.160,3.160,8639000,27188940
1418,3.170,3.170,3.170,3.170,8665000,27271360
1419,3.160,3.160,3.160,3.160,8737000,27498880
1420,3.150,3.160,3.150,3.160,8775000,27618760
1421,3.160,3.160,3.160,3.160,8787000,27656680
1423,3.160,3.160,3.160,3.160,8829000,27789400
1426,3.160,3.160,3.160,3.160,8837000,27814680
1427,3.160,3.170,3.160,3.170,8899000,28010700
1428,3.160,3.160,3.160,3.160,8913000,28054940
1431,3.170,3.160,3.160,3.170,9005000,28345980
1432,3.160,3.160,3.160,3.160,9013000,28371340
1434,3.160,3.160,3.160,3.160,9015000,28377660
1435,3.170,3.170,3.170,3.170,9029000,28422040
1437,3.170,3.170,3.170,3.170,9045000,28472760
1439,3.170,3.170,3.160,3.170,9121000,28713660
1440,3.170,3.170,3.170,3.170,9151000,28808660
1441,3.170,3.170,3.170,3.170,9165000,28853040
1442,3.170,3.170,3.170,3.170,9181000,28903760
1443,3.170,3.170,3.170,3.170,9205000,28979680
1445,3.170,3.170,3.170,3.170,9207000,28986020
1446,3.170,3.170,3.170,3.170,9235000,29074760
1447,3.170,3.170,3.170,3.170,9243000,29100120
1449,3.160,3.160,3.160,3.160,9253000,29131720
1450,3.160,3.160,3.160,3.160,9379000,29529880
1451,3.160,3.170,3.160,3.170,9433000,29700720
1452,3.170,3.170,3.170,3.170,9470000,29817970
1453,3.170,3.170,3.170,3.170,9488000,29875030
1454,3.170,3.170,3.170,3.170,9548000,30065230
1455,3.170,3.170,3.170,3.170,9568000,30128630
1456,3.170,3.170,3.170,3.170,9570000,30134970
1457,3.170,3.170,3.160,3.170,9669000,30448080
1458,3.160,3.170,3.160,3.170,9717000,30599876
1501,3.170,3.170,3.170,3.170,9719000,30606216
1502,3.180,3.180,3.180,3.180,9735000,30657096
1503,3.180,3.180,3.180,3.180,9743000,30682536
1504,3.180,3.180,3.180,3.180,9761000,30739656
1506,3.170,3.170,3.170,3.170,9797000,30853776
1507,3.170,3.160,3.160,3.170,9827000,30948856
1508,3.170,3.170,3.170,3.170,9831000,30961536
1509,3.170,3.180,3.170,3.180,9917000,31234256
1510,3.180,3.180,3.180,3.180,9925000,31259696
1511,3.180,3.180,3.180,3.180,9941000,31310576
1512,3.180,3.170,3.170,3.180,9949000,31335996
1514,3.170,3.170,3.170,3.170,9959000,31367696
1515,3.180,3.180,3.180,3.180,9961000,31374056
1516,3.180,3.180,3.180,3.180,9971000,31405856
1517,3.180,3.180,3.180,3.180,9985000,31450376
1518,3.170,3.170,3.170,3.170,9987000,31456716
1519,3.170,3.170,3.170,3.170,10007000,31520116
1520,3.180,3.180,3.180,3.180,10037000,31615516
1521,3.180,3.180,3.180,3.180,10057000,31679116
1523,3.180,3.180,3.180,3.180,10061000,31691816
1524,3.180,3.180,3.180,3.180,10087000,31774496
1525,3.180,3.180,3.180,3.180,10101000,31819016
1526,3.170,3.170,3.170,3.170,10121000,31882416
1529,3.170,3.170,3.170,3.170,10161000,32009216
1530,3.180,3.180,3.180,3.180,10163000,32015576
1534,3.180,3.180,3.180,3.180,10169000,32034656
1535,3.170,3.170,3.170,3.170,10189000,32098056
1539,3.180,3.180,3.180,3.180,10193000,32110776
1540,3.180,3.180,3.180,3.180,10195000,32117136
1541,3.180,3.180,3.180,3.180,10217000,32186896
1542,3.180,3.180,3.180,3.180,10241000,32263216
1543,3.180,3.180,3.180,3.180,10243000,32269576
1545,3.180,3.180,3.180,3.180,10255000,32307736
1546,3.180,3.180,3.180,3.180,10259000,32320456
1547,3.180,3.180,3.180,3.180,10261000,32326816
1548,3.180,3.180,3.180,3.180,10271000,32358610
1549,3.180,3.180,3.180,3.180,10311000,32485810
1550,3.180,3.180,3.180,3.180,10325000,32530330
1551,3.180,3.170,3.170,3.180,10429000,32860040
1553,3.170,3.170,3.170,3.170,10433000,32872748
1555,3.180,3.180,3.180,3.180,10441000,32898188
1556,3.180,3.180,3.180,3.180,10463000,32968148
1557,3.180,3.180,3.180,3.180,10507000,33108068
1558,3.180,3.180,3.180,3.180,10543000,33222548
1559,3.180,3.180,3.170,3.180,10573000,33317898
1600,3.180,3.190,3.180,3.190,10573000,33317898
1601,3.190,3.190,3.190,3.190,10573000,33317898
1602,3.190,3.190,3.190,3.190,10573000,33317898
1603,3.190,3.180,3.180,3.190,10573000,33317898
1604,3.180,3.180,3.180,3.180,10573000,33317898
1608,3.180,3.180,3.180,3.180,11481000,36205338
