1034,3.070,3.070,3.070,3.070,2528000,7733880
1035,3.070,3.070,3.070,3.070,2548000,7795280
1037,3.070,3.070,3.070,3.070,2558000,7825980
1038,3.070,3.070,3.070,3.070,2634000,8059300
1039,3.060,3.060,3.060,3.060,2726000,8341560
1042,3.060,3.060,3.060,3.060,2744000,8396640
1043,3.060,3.060,3.060,3.060,2746000,8402760
1044,3.060,3.050,3.050,3.060,4772000,14601400
1045,3.050,3.050,3.050,3.050,4852000,14845400
1046,3.050,3.050,3.050,3.050,4864000,14882000
1047,3.050,3.050,3.050,3.050,4870000,14900300
1048,3.050,3.050,3.050,3.050,4878000,14924700
1049,3.050,3.050,3.050,3.050,4896000,14979600
1050,3.050,3.050,3.050,3.050,4978000,15230400
1051,3.050,3.050,3.050,3.050,4982000,15242600
1052,3.050,3.050,3.050,3.050,4984000,15248700
1053,3.050,3.040,3.040,3.050,4992000,15273080
1054,3.040,3.040,3.040,3.040,4998000,15291320
1055,3.040,3.040,3.040,3.040,5306000,16227640
1056,3.040,3.040,3.040,3.040,5308000,16233720
1057,3.040,3.040,3.040,3.040,5310000,16239800
1058,3.040,3.050,3.040,3.050,5828000,17819680
1059,3.050,3.050,3.050,3.050,5858000,17911180
1100,3.050,3.050,3.050,3.050,6028000,18429680
1101,3.050,3.050,3.050,3.050,6030000,18435780
1102,3.050,3.050,3.050,3.050,6042000,18472380
1103,3.050,3.040,3.040,3.050,6314000,19300300
1104,3.040,3.040,3.040,3.040,6316000,19306380
1105,3.050,3.040,3.040,3.050,7292000,22279380
1107,3.040,3.060,3.040,3.060,7508000,22936140
1108,3.050,3.040,3.040,3.050,7942000,24255500
1109,3.040,3.040,3.040,3.040,7950000,24279820
1110,3.040,3.040,3.040,3.040,8164000,24930380
1111,3.040,3.040,3.040,3.040,8168000,24942540
1112,3.040,3.040,3.040,3.040,8170000,24948620
1113,3.040,3.040,3.040,3.040,8172000,24954700
1114,3.040,3.040,3.040,3.040,8176000,24966860
1115,3.040,3.040,3.040,3.040,8178000,24972940
1116,3.040,3.040,3.040,3.040,8184000,24991180
1117,3.040,3.040,3.040,3.040,8190000,25009420
1118,3.040,3.040,3.040,3.040,8194000,25021580
1119,3.040,3.040,3.040,3.040,8200000,25039820
1120,3.040,3.040,3.040,3.040,8204000,25051980
1121,3.040,3.040,3.040,3.040,8206000,25058060
1122,3.040,3.040,3.040,3.040,8208000,25064140
1123,3.040,3.040,3.040,3.040,8210000,25070220
1124,3.040,3.040,3.040,3.040,8214000,25082380
1125,3.040,3.040,3.040,3.040,8242000,25167500
1126,3.050,3.040,3.040,3.050,8268000,25246780
1127,3.040,3.040,3.040,3.040,8282000,25289340
1128,3.040,3.040,3.040,3.040,8298000,25337980
1129,3.040,3.040,3.040,3.050,8342000,25472140
1130,3.040,3.040,3.040,3.040,8360000,25526860
1131,3.040,3.040,3.040,3.040,8362000,25532940
1132,3.040,3.040,3.040,3.040,8378000,25581580
1133,3.040,3.040,3.040,3.040,8406000,25666700
1134,3.040,3.050,3.040,3.050,8744000,26697580
1135,3.050,3.050,3.050,3.050,8758000,26740280
1136,3.050,3.050,3.050,3.050,8766000,26764680
1137,3.050,3.050,3.050,3.050,8820000,26929380
1138,3.050,3.050,3.050,3.050,8830000,26959880
1139,3.050,3.050,3.050,3.050,8840000,26990380
1140,3.050,3.050,3.050,3.050,8858000,27045280
1141,3.050,3.050,3.050,3.050,8904000,27185580
1142,3.050,3.050,3.050,3.050,8910000,27203880
1143,3.050,3.050,3.050,3.050,8920000,27234380
1144,3.050,3.050,3.050,3.050,8928000,27258780
1145,3.050,3.050,3.050,3.050,8946000,27313680
1146,3.050,3.050,3.050,3.050,9006000,27496680
1147,3.050,3.050,3.050,3.050,9032000,27575980
1148,3.050,3.050,3.050,3.050,9042000,27606480
1149,3.050,3.050,3.050,3.050,9046000,27618680
1150,3.050,3.050,3.050,3.050,9056000,27649180
1151,3.050,3.060,3.050,3.060,9072000,27698020
1152,3.050,3.050,3.050,3.050,9074000,27704120
1153,3.050,3.050,3.050,3.050,9088000,27746820
1154,3.050,3.050,3.050,3.050,9098000,27777320
1155,3.050,3.050,3.050,3.050,9108000,27807820
1156,3.050,3.050,3.050,3.050,9120000,27844420
1157,3.050,3.050,3.050,3.050,9130000,27874920
1158,3.050,3.050,3.050,3.050,9140000,27905420
1159,3.050,3.050,3.050,3.050,9152000,27942020
1300,3.040,3.050,3.040,3.050,9181560,28032134
1301,3.040,3.040,3.040,3.040,9183560,28038214
1302,3.040,3.040,3.040,3.040,9187560,28050374
1303,3.040,3.040,3.040,3.040,9249560,28238854
1304,3.040,3.040,3.040,3.040,9251560,28244934
1305,3.040,3.040,3.040,3.040,9253560,28251014
1306,3.040,3.050,3.040,3.050,9273560,28311994
1307,3.040,3.040,3.040,3.040,9279560,28330242
1308,3.040,3.040,3.040,3.040,9281560,28336322
1309,3.040,3.040,3.040,3.040,9311560,28427522
1310,3.040,3.040,3.040,3.040,9313560,28433602
1311,3.050,3.040,3.040,3.050,9335560,28500682
1312,3.040,3.040,3.040,3.040,9339560,28512842
1313,3.040,3.040,3.040,3.040,9341560,28518922
1314,3.040,3.040,3.040,3.040,9343560,28525002
1315,3.040,3.040,3.040,3.040,9991560,30494994
1316,3.050,3.040,3.040,3.050,10021560,30586474
1317,3.050,3.040,3.040,3.050,10049560,30671854
1318,3.050,3.040,3.040,3.050,10061560,30708434
1319,3.040,3.040,3.040,3.040,10063560,30714514
1320,3.040,3.050,3.040,3.050,10083560,30775486
1321,3.040,3.040,3.040,3.040,10085560,30781566
1322,3.040,3.040,3.040,3.040,10087560,30787646
1323,3.040,3.040,3.040,3.040,10089560,30793726
1324,3.040,3.040,3.040,3.040,10091560,30799806
1325,3.040,3.040,3.040,3.040,10099560,30824146
1326,3.040,3.040,3.040,3.040,10103560,30836306
1327,3.040,3.040,3.040,3.040,10105560,30842386
1328,3.040,3.040,3.040,3.040,10107560,30848466
1329,3.040,3.040,3.040,3.040,10111560,30860626
1330,3.040,3.040,3.040,3.040,10123560,30897106
1331,3.040,3.040,3.040,3.040,10127560,30909266
1332,3.040,3.040,3.040,3.040,10129560,30915346
1333,3.050,3.050,3.050,3.050,10287560,31397226
1334,3.050,3.050,3.050,3.050,10315560,31482626
1335,3.040,3.040,3.040,3.040,10319560,31494786
1336,3.040,3.040,3.040,3.040,10321560,31500866
1337,3.040,3.040,3.040,3.040,10323560,31506946
1338,3.040,3.040,3.040,3.040,10365560,31634626
1339,3.040,3.040,3.040,3.040,10369560,31646800
1340,3.040,3.040,3.040,3.040,10371560,31652880
1341,3.040,3.050,3.040,3.050,10379560,31677260
1342,3.040,3.040,3.040,3.040,10381560,31683340
1343,3.040,3.040,3.040,3.040,10385560,31695500
1344,3.040,3.050,3.040,3.050,10457560,31915080
1345,3.050,3.050,3.050,3.050,10529560,32134676
1346,3.050,3.050,3.050,3.050,10537560,32159076
1347,3.050,3.050,3.050,3.050,10561560,32232276
1348,3.050,3.050,3.050,3.050,10565560,32244476
1349,3.050,3.050,3.050,3.050,10571560,32262776
1350,3.050,3.050,3.050,3.050,10575560,32274976
1351,3.050,3.050,3.050,3.050,10609560,32378676
1352,3.050,3.050,3.050,3.050,10637560,32464076
1353,3.050,3.050,3.050,3.050,10645560,32488476
1354,3.050,3.050,3.050,3.050,10657560,32525076
1355,3.050,3.050,3.050,3.050,10675560,32579976
1356,3.050,3.050,3.050,3.050,10681560,32598276
1357,3.050,3.050,3.050,3.050,10689560,32622676
1358,3.050,3.050,3.050,3.050,10703560,32665376
1359,3.050,3.050,3.050,3.050,10713560,32695876
1400,3.050,3.050,3.050,3.050,10721560,32720276
1401,3.050,3.050,3.050,3.050,10729560,32744676
1402,3.060,3.050,3.050,3.060,10735560,32762996
1403,3.050,3.050,3.050,3.050,10845560,33098496
1404,3.050,3.050,3.050,3.050,10847560,33104596
1405,3.050,3.050,3.050,3.050,10851560,33116796
1406,3.050,3.050,3.050,3.050,10855560,33128996
1407,3.050,3.050,3.050,3.050,10859560,33141196
1408,3.050,3.050,3.050,3.050,10865560,33159496
1409,3.050,3.050,3.050,3.050,10869560,33171696
1410,3.050,3.050,3.050,3.050,10883560,33214396
1411,3.050,3.050,3.050,3.050,10887560,33226596
1412,3.050,3.050,3.050,3.050,10895560,33250996
1413,3.050,3.050,3.050,3.050,10899560,33263196
1414,3.050,3.050,3.050,3.050,10903560,33275396
1415,3.050,3.050,3.050,3.050,10907560,33287596
1416,3.050,3.050,3.050,3.050,11215560,34226996
1417,3.050,3.050,3.050,3.050,11221560,34245296
1418,3.050,3.050,3.050,3.050,11225560,34257496
1419,3.050,3.050,3.050,3.050,11229560,34269696
1420,3.050,3.050,3.050,3.050,11231560,34275796
1421,3.050,3.050,3.050,3.050,11255560,34348996
1422,3.050,3.060,3.050,3.060,11263560,34373436
1423,3.050,3.050,3.050,3.050,11269560,34391736
1424,3.050,3.050,3.050,3.050,11273560,34403936
1425,3.050,3.050,3.050,3.050,11277560,34416136
1426,3.050,3.060,3.050,3.060,11293560,34464988
1427,3.050,3.050,3.050,3.050,11329560,34574788
1428,3.050,3.050,3.050,3.050,11339560,34605288
1429,3.050,3.050,3.050,3.050,11345560,34623588
1430,3.050,3.050,3.050,3.050,11349560,34635798
1431,3.050,3.050,3.050,3.050,11485560,35050698
1432,3.050,3.050,3.050,3.050,11487560,35056798
1433,3.050,3.050,3.050,3.050,11489560,35062898
1434,3.050,3.050,3.050,3.050,11493560,35075098
1435,3.050,3.050,3.050,3.050,11527560,35178798
1436,3.050,3.050,3.050,3.050,11563560,35288612
1437,3.050,3.050,3.050,3.050,11589560,35367912
1438,3.050,3.050,3.050,3.050,11601560,35404512
1439,3.050,3.050,3.050,3.050,11603560,35410612
1440,3.050,3.050,3.050,3.050,11629560,35489912
1441,3.050,3.050,3.050,3.050,11631560,35496012
1442,3.050,3.050,3.050,3.050,11637560,35514312
1443,3.050,3.050,3.050,3.050,11641560,35526512
1444,3.050,3.050,3.050,3.050,11647560,35544812
1445,3.050,3.050,3.050,3.050,11675560,35630412
1446,3.050,3.050,3.050,3.050,11679560,35642614
1447,3.050,3.050,3.050,3.050,11719560,35764614
1448,3.050,3.050,3.050,3.050,11731560,35801214
1449,3.050,3.050,3.050,3.050,11739560,35825614
1450,3.050,3.050,3.050,3.050,11775560,35935414
1451,3.050,3.050,3.050,3.050,11777560,35941514
1452,3.050,3.050,3.050,3.050,11785560,35965914
1453,3.050,3.050,3.050,3.050,11789560,35978114
1454,3.050,3.050,3.050,3.050,11799560,36008614
1455,3.050,3.050,3.050,3.060,11869560,36222154
1456,3.050,3.050,3.050,3.050,11877560,36246554
1457,3.050,3.050,3.050,3.060,11907560,36338174
1458,3.050,3.060,3.050,3.060,11923560,36387094
1459,3.050,3.050,3.050,3.050,11931560,36411514
1500,3.050,3.060,3.050,3.060,11983560,36570294
1501,3.050,3.050,3.050,3.050,11993560,36600818
1502,3.050,3.050,3.050,3.050,11997560,36613018
1503,3.050,3.060,3.050,3.060,12013560,36661908
1504,3.060,3.060,3.050,3.060,12067560,36827088
1505,3.050,3.050,3.050,3.060,12083560,36875988
1506,3.050,3.050,3.050,3.050,12093560,36906530
1507,3.050,3.050,3.050,3.050,12133560,37028870
1508,3.050,3.060,3.050,3.060,12143560,37059410
1509,3.050,3.050,3.050,3.060,12207560,37254750
1510,3.050,3.050,3.050,3.060,12219560,37291390
1511,3.050,3.060,3.050,3.060,12253560,37395342
1512,3.050,3.050,3.050,3.050,12259560,37413642
1513,3.050,3.060,3.050,3.060,12271560,37450302
1514,3.050,3.050,3.050,3.050,12277560,37468602
1515,3.050,3.050,3.050,3.060,12289560,37505262
1516,3.050,3.050,3.050,3.060,12295560,37523582
1517,3.050,3.050,3.050,3.060,12421560,37909082
1518,3.050,3.050,3.050,3.050,12427560,37927382
1519,3.050,3.060,3.050,3.060,12531560,38245462
1520,3.050,3.060,3.050,3.060,12897560,39365342
1521,3.060,3.060,3.060,3.060,12927560,39457142
1522,3.070,3.070,3.070,3.070,12939560,39493982
1523,3.050,3.050,3.050,3.050,12961560,39561482
1524,3.070,3.060,3.060,3.070,13441560,41034902
1525,3.060,3.060,3.060,3.070,13457560,41083962
1526,3.060,3.060,3.060,3.060,13461560,41096202
1527,3.060,3.060,3.060,3.060,13469560,41120682
1528,3.070,3.060,3.060,3.070,13621560,41587262
1529,3.070,3.060,3.060,3.070,13665560,41722282
1530,3.060,3.060,3.060,3.070,13685560,41783622
1531,3.060,3.070,3.060,3.070,13703560,41838836
1532,3.060,3.070,3.060,3.080,13803560,42146356
1533,3.060,3.070,3.060,3.070,13935560,42552256
1534,3.070,3.060,3.060,3.070,13973560,42668856
1535,3.070,3.070,3.060,3.070,14111560,43092456
1536,3.060,3.060,3.060,3.070,14485560,44240596
1537,3.060,3.070,3.060,3.070,14565560,44486036
1539,3.080,3.070,3.070,3.080,14615560,44640016
1540,3.080,3.080,3.080,3.080,14641560,44720096
1541,3.080,3.080,3.070,3.080,14795560,45194380
1542,3.070,3.080,3.070,3.080,14901560,45520820
1543,3.080,3.070,3.070,3.080,14911560,45551600
1544,3.080,3.080,3.080,3.080,14951560,45674800
1545,3.090,3.090,3.080,3.090,15345560,46888960
1546,3.080,3.080,3.080,3.080,15419560,47116880
1547,3.080,3.080,3.080,3.080,15803560,48299600
1548,3.080,3.080,3.080,3.080,15821560,48355058
1549,3.070,3.070,3.070,3.070,15897560,48589038
1550,3.070,3.070,3.070,3.070,15899560,48595178
1553,3.080,3.080,3.080,3.080,16045560,49044858
1554,3.070,3.070,3.070,3.070,16105560,49229638
1555,3.070,3.070,3.070,3.080,16191560,49494458
1556,3.070,3.070,3.070,3.080,16337560,49943778
1557,3.080,3.080,3.080,3.080,16409560,50165538
1558,3.080,3.070,3.070,3.080,16549560,50596698
1559,3.080,3.070,3.070,3.090,16941560,51805048
1600,3.080,3.060,3.060,3.080,16941560,51805048
1601,3.060,3.060,3.060,3.060,16941560,51805048
1603,3.070,3.070,3.060,3.070,16941560,51805048
1605,3.070,3.070,3.070,3.070,16941560,51805048
1608,3.070,3.070,3.070,3.070,17449560,53364608
