1034,3.550,3.550,3.550,3.550,2517443,8948157
1036,3.540,3.540,3.540,3.540,2537443,9018957
1037,3.550,3.550,3.550,3.550,2545443,9047357
1038,3.550,3.550,3.550,3.550,2575443,9153857
1039,3.550,3.550,3.550,3.550,2579443,9168057
1043,3.540,3.540,3.540,3.540,2609443,9274257
1044,3.540,3.540,3.540,3.540,2727443,9691977
1047,3.550,3.550,3.550,3.550,2735443,9720377
1049,3.540,3.540,3.540,3.540,2745443,9755777
1050,3.550,3.540,3.530,3.550,2817443,10010737
1052,3.550,3.550,3.550,3.550,2825443,10039137
1053,3.540,3.540,3.540,3.540,2855443,10145337
1054,3.540,3.540,3.540,3.540,2871443,10201977
1058,3.540,3.540,3.540,3.540,2901443,10308177
1100,3.540,3.540,3.540,3.540,2927443,10400217
1101,3.540,3.540,3.540,3.540,2987443,10612617
1104,3.540,3.540,3.540,3.540,3001443,10662177
1106,3.540,3.540,3.540,3.540,3007443,10683417
1107,3.540,3.520,3.520,3.540,3495443,12406217
1108,3.530,3.540,3.530,3.540,3505443,12441537
1109,3.530,3.530,3.530,3.530,3651443,12956917
1110,3.530,3.530,3.530,3.530,3667443,13013397
1115,3.540,3.540,3.540,3.540,3678849,13053788
1117,3.540,3.540,3.540,3.540,3708849,13159988
1118,3.540,3.540,3.540,3.540,3788849,13443188
1119,3.540,3.540,3.540,3.540,3896849,13825508
1124,3.550,3.550,3.550,3.550,3902849,13846808
1129,3.540,3.540,3.540,3.540,3912849,13882208
1130,3.550,3.550,3.550,3.550,3918849,13903508
1131,3.540,3.540,3.540,3.540,3924849,13924748
1132,3.530,3.530,3.530,3.530,4024849,14278728
1137,3.540,3.540,3.540,3.540,4044849,14349528
1141,3.530,3.530,3.530,3.530,4054849,14384828
1142,3.540,3.540,3.540,3.540,4064849,14420228
1143,3.530,3.530,3.530,3.530,4066849,14427288
1145,3.540,3.540,3.540,3.540,4092849,14519228
1146,3.540,3.540,3.540,3.540,4094849,14526308
1148,3.540,3.540,3.540,3.540,4100849,14547548
1149,3.540,3.540,3.540,3.540,4102849,14554628
1152,3.540,3.540,3.540,3.540,4104849,14561708
1153,3.540,3.540,3.540,3.540,4110849,14582948
1154,3.540,3.540,3.540,3.540,4114849,14597108
1159,3.540,3.540,3.540,3.540,4120849,14618348
1300,3.540,3.540,3.540,3.540,4246849,15064368
1301,3.540,3.540,3.540,3.540,4472849,15864408
1302,3.550,3.550,3.550,3.550,5324849,18889008
1305,3.560,3.560,3.560,3.560,5332849,18917488
1311,3.560,3.560,3.560,3.560,5338849,18938848
1312,3.560,3.560,3.560,3.560,5368849,19045648
1313,3.560,3.560,3.560,3.560,5370849,19052768
1314,3.550,3.550,3.550,3.550,5380849,19088268
1316,3.560,3.560,3.560,3.560,5382849,19095388
1317,3.560,3.560,3.560,3.560,5388849,19116748
1321,3.550,3.550,3.550,3.550,5516849,19571408
1323,3.560,3.560,3.560,3.560,5518849,19578528
1325,3.550,3.550,3.550,3.550,5522849,19592728
1327,3.550,3.550,3.550,3.550,5790849,20544128
1328,3.550,3.550,3.550,3.550,5946849,21097928
1331,3.550,3.550,3.550,3.550,5998849,21282528
1332,3.550,3.550,3.550,3.550,6000849,21289628
1333,3.550,3.550,3.550,3.550,6010849,21325128
1335,3.540,3.540,3.540,3.540,6020849,21360688
1336,3.550,3.550,3.550,3.550,6118849,21708588
1337,3.550,3.550,3.550,3.550,6128849,21744088
1339,3.550,3.550,3.550,3.550,6148849,21815088
1342,3.550,3.550,3.550,3.550,6206849,22020988
1343,3.550,3.550,3.550,3.550,6232849,22113288
1344,3.550,3.550,3.550,3.550,6334849,22475388
1347,3.550,3.550,3.540,3.550,6452849,22894268
1348,3.550,3.550,3.550,3.550,6550849,23242168
1350,3.540,3.540,3.540,3.540,6580849,23348368
1353,3.550,3.540,3.540,3.550,6624849,23504548
1354,3.550,3.550,3.550,3.550,6646849,23582648
1355,3.550,3.550,3.550,3.550,6684849,23717548
1356,3.550,3.550,3.550,3.550,6690849,23738848
1357,3.550,3.550,3.550,3.550,6696849,23760148
1359,3.550,3.550,3.550,3.550,6702849,23781448
1400,3.550,3.550,3.550,3.550,6706849,23795648
1401,3.550,3.550,3.550,3.550,6708849,23802748
1403,3.540,3.540,3.540,3.540,6716849,23831068
1404,3.550,3.540,3.540,3.550,6742849,23923168
1405,3.550,3.550,3.550,3.550,6760849,23987068
1406,3.550,3.550,3.550,3.550,6774849,24036768
1407,3.550,3.550,3.550,3.550,6778849,24050968
1408,3.550,3.550,3.550,3.550,6790849,24093568
1409,3.550,3.550,3.550,3.550,6796849,24114868
1410,3.550,3.550,3.540,3.550,6802849,24136148
1411,3.550,3.550,3.550,3.550,6810849,24164548
1412,3.540,3.550,3.540,3.550,6818849,24192928
1413,3.550,3.550,3.550,3.550,6820849,24200028
1415,3.550,3.550,3.550,3.550,6822849,24207128
1416,3.550,3.550,3.550,3.550,6824849,24214228
1417,3.550,3.550,3.550,3.550,6830849,24235528
1418,3.550,3.550,3.550,3.550,6836849,24256828
1423,3.540,3.550,3.540,3.550,6858849,24334828
1424,3.550,3.550,3.550,3.550,6864849,24356128
1425,3.550,3.550,3.540,3.550,6884849,24427108
1426,3.550,3.550,3.550,3.550,6890849,24448408
1427,3.550,3.550,3.550,3.550,6898849,24476808
1428,3.550,3.550,3.550,3.550,6900849,24483908
1429,3.550,3.550,3.550,3.550,6906849,24505208
1430,3.550,3.550,3.550,3.550,6910849,24519408
1431,3.550,3.550,3.550,3.550,6912849,24526508
1433,3.550,3.550,3.550,3.550,6916849,24540708
1435,3.550,3.550,3.550,3.550,6922849,24562008
1436,3.550,3.550,3.550,3.550,6926849,24576208
1437,3.550,3.540,3.540,3.550,6962849,24703668
1438,3.540,3.540,3.540,3.540,6996849,24824028
1439,3.550,3.550,3.550,3.550,7048849,25008628
1440,3.550,3.550,3.550,3.550,7056849,25037028
1441,3.550,3.550,3.550,3.550,7068849,25079628
1442,3.550,3.550,3.550,3.550,7078849,25115128
1443,3.550,3.550,3.550,3.550,7094849,25171928
1444,3.540,3.550,3.540,3.550,7114849,25242868
1445,3.540,3.550,3.540,3.550,7220849,25618148
1446,3.540,3.550,3.540,3.550,7284849,25845248
1447,3.540,3.540,3.540,3.540,7286849,25852328
1448,3.540,3.540,3.540,3.540,7288849,25859408
1451,3.550,3.550,3.550,3.550,7290849,25866508
1452,3.550,3.550,3.550,3.550,7390849,26221508
1453,3.540,3.550,3.540,3.550,7400849,26256988
1456,3.540,3.540,3.540,3.540,7402849,26264068
1457,3.550,3.550,3.550,3.550,7412849,26299568
1459,3.550,3.550,3.550,3.550,7418849,26320868
1500,3.550,3.550,3.550,3.550,7498849,26604868
1503,3.550,3.550,3.550,3.550,7508849,26640368
1505,3.550,3.550,3.550,3.550,7514849,26661668
1506,3.550,3.550,3.550,3.550,7524849,26697168
1507,3.540,3.540,3.540,3.540,7526849,26704248
1511,3.540,3.550,3.540,3.550,7544849,26768028
1517,3.550,3.550,3.550,3.550,7550849,26789328
1518,3.550,3.550,3.550,3.550,7554849,26803528
1519,3.540,3.540,3.540,3.540,7776849,27589408
1521,3.540,3.540,3.540,3.540,7834849,27794728
1522,3.540,3.540,3.540,3.540,7874849,27936328
1527,3.530,3.540,3.530,3.540,8208849,29115668
1528,3.530,3.540,3.530,3.540,8230849,29193428
1529,3.540,3.530,3.530,3.540,8252849,29271148
1530,3.530,3.530,3.530,3.530,8908849,31586828
1531,3.530,3.530,3.530,3.530,8948849,31728028
1532,3.540,3.540,3.540,3.540,8950849,31735108
1533,3.540,3.540,3.540,3.540,8954849,31749268
1534,3.540,3.540,3.540,3.540,8974849,31820068
1539,3.540,3.540,3.540,3.540,9018849,31975608
1540,3.540,3.540,3.540,3.540,9202849,32626968
1541,3.540,3.540,3.540,3.540,9360849,33186288
1544,3.540,3.540,3.540,3.540,9362849,33193368
1547,3.550,3.550,3.550,3.550,9370849,33221768
1548,3.550,3.550,3.550,3.550,9392849,33299668
1549,3.540,3.540,3.540,3.540,9420849,33398788
1550,3.550,3.550,3.550,3.550,9422849,33405888
1551,3.550,3.550,3.550,3.550,9434849,33448388
1552,3.540,3.540,3.540,3.540,9464849,33554698
1554,3.550,3.550,3.550,3.550,9478849,33604398
1555,3.540,3.540,3.540,3.540,9490849,33646878
1556,3.540,3.540,3.540,3.540,9496849,33668118
1557,3.550,3.550,3.550,3.550,9500849,33682318
1558,3.540,3.550,3.540,3.550,9516849,33739018
1559,3.550,3.550,3.540,3.550,9922849,35176878
1600,3.550,3.550,3.550,3.550,9922849,35176878
1601,3.550,3.550,3.550,3.550,9922849,35176878
1606,3.550,3.550,3.550,3.550,9922849,35176878
1609,3.550,3.550,3.550,3.550,10536849,37356578
