1120,3.380,3.390,3.380,3.390,9347676,31589665
1121,3.380,3.380,3.380,3.380,10209676,34503225
1122,3.380,3.380,3.380,3.380,10231152,34575814
1123,3.370,3.370,3.370,3.370,10385152,35094794
1124,3.380,3.380,3.380,3.380,10701152,36162874
1125,3.380,3.380,3.380,3.380,10711152,36196674
1126,3.370,3.370,3.370,3.370,10775152,36412354
1127,3.370,3.370,3.370,3.380,10793152,36473054
1129,3.370,3.370,3.370,3.370,11375152,38434394
1130,3.370,3.370,3.370,3.370,11551152,39027514
1131,3.370,3.370,3.370,3.370,11615152,39243194
1133,3.370,3.370,3.370,3.370,11635152,39310594
1134,3.380,3.370,3.370,3.380,11663152,39404974
1135,3.380,3.380,3.380,3.380,13761152,46496214
1136,3.370,3.370,3.370,3.370,13767152,46516434
1137,3.370,3.370,3.370,3.370,13947152,47123034
1138,3.370,3.370,3.370,3.370,13971152,47203934
1139,3.370,3.380,3.370,3.380,14029152,47399934
1140,3.370,3.380,3.370,3.380,14067152,47528014
1141,3.370,3.370,3.370,3.370,14081152,47575194
1142,3.370,3.370,3.370,3.370,14095152,47622374
1143,3.370,3.370,3.370,3.370,14097152,47629114
1144,3.370,3.370,3.370,3.370,14143152,47784154
1145,3.370,3.370,3.370,3.370,14147152,47797634
1146,3.370,3.370,3.370,3.370,14179152,47905474
1147,3.380,3.370,3.370,3.380,14269152,48208794
1148,3.370,3.370,3.370,3.370,14313152,48357074
1149,3.380,3.370,3.370,3.380,14401152,48653654
1150,3.370,3.370,3.370,3.370,15121152,51080054
1151,3.370,3.370,3.370,3.370,15423152,52097794
1152,3.370,3.370,3.370,3.370,15483152,52300194
1154,3.370,3.370,3.370,3.370,15579152,52623714
1155,3.370,3.370,3.370,3.380,15621152,52765274
1156,3.370,3.370,3.370,3.370,15647152,52852894
1157,3.380,3.370,3.370,3.380,15651152,52866394
1158,3.370,3.370,3.370,3.370,16105152,54396374
1159,3.370,3.370,3.370,3.380,16123152,54457054
1300,3.380,3.370,3.370,3.380,16175152,54632714
1301,3.380,3.380,3.370,3.380,16231152,54821594
1302,3.380,3.370,3.370,3.380,16647152,56227514
1303,3.380,3.370,3.370,3.380,16685152,56355594
1306,3.370,3.380,3.370,3.380,16697152,56396074
1307,3.370,3.370,3.370,3.370,16773152,56652194
1308,3.380,3.380,3.380,3.380,16783152,56685994
1309,3.370,3.380,3.370,3.380,16813152,56787194
1310,3.380,3.380,3.380,3.380,16819152,56807474
1312,3.370,3.370,3.370,3.370,16833152,56854654
1313,3.380,3.380,3.380,3.380,16901152,57083994
1314,3.370,3.380,3.370,3.380,17007152,57441434
1315,3.370,3.370,3.370,3.370,17035152,57535794
1317,3.370,3.370,3.370,3.370,17045152,57569494
1318,3.370,3.380,3.370,3.380,17051152,57589734
1319,3.370,3.380,3.370,3.380,17645152,59591614
1320,3.370,3.370,3.370,3.370,17683152,59719674
1321,3.370,3.370,3.370,3.370,17689152,59739894
1323,3.370,3.370,3.370,3.370,17693152,59753374
1324,3.370,3.380,3.370,3.380,17719152,59841094
1325,3.370,3.370,3.370,3.370,17825152,60198314
1327,3.370,3.370,3.370,3.370,17849152,60279194
1328,3.370,3.370,3.370,3.370,17887152,60407254
1329,3.370,3.380,3.370,3.380,17953152,60630034
1330,3.370,3.370,3.370,3.370,17989152,60751374
1331,3.370,3.370,3.370,3.370,17999152,60785074
1333,3.370,3.380,3.370,3.380,18031152,60892934
1334,3.370,3.380,3.370,3.380,18085152,61075234
1335,3.370,3.380,3.370,3.380,18197152,61453774
1336,3.370,3.370,3.370,3.370,18205152,61480734
1337,3.380,3.370,3.370,3.380,18647152,62974274
1338,3.380,3.380,3.380,3.380,18653152,62994554
1339,3.380,3.380,3.380,3.380,18705152,63170314
1340,3.380,3.380,3.380,3.380,18727152,63244514
1341,3.370,3.370,3.370,3.370,18941152,63967794
1342,3.380,3.380,3.380,3.380,18943152,63974554
1343,3.380,3.380,3.380,3.380,19057152,64358874
1344,3.370,3.370,3.370,3.370,19149152,64668914
1345,3.370,3.380,3.370,3.380,19187152,64797134
1346,3.370,3.370,3.370,3.370,19207152,64864534
1347,3.380,3.380,3.380,3.380,19209152,64871294
1348,3.370,3.370,3.370,3.370,19219152,64904994
1349,3.370,3.370,3.370,3.370,19241152,64979134
1350,3.370,3.370,3.370,3.370,19255152,65026314
1351,3.370,3.380,3.370,3.380,19259152,65039814
1352,3.380,3.380,3.380,3.380,19261152,65046574
1353,3.380,3.380,3.370,3.380,19327152,65269374
1355,3.380,3.380,3.380,3.380,19339152,65309854
1356,3.380,3.370,3.370,3.380,19353152,65357134
1358,3.380,3.380,3.380,3.380,19367152,65404454
1359,3.380,3.380,3.380,3.380,19397152,65505634
1400,3.380,3.380,3.380,3.380,19477152,65775734
1401,3.380,3.370,3.370,3.380,19503152,65863594
1402,3.370,3.370,3.370,3.370,19585152,66140154
1403,3.380,3.380,3.370,3.380,19647152,66349434
1404,3.380,3.370,3.370,3.380,19727152,66619234
1405,3.370,3.370,3.370,3.370,19757152,66720414
1406,3.370,3.370,3.370,3.370,19759152,66727154
1407,3.370,3.380,3.370,3.380,19841152,67003714
1408,3.370,3.370,3.370,3.370,19845152,67017194
1409,3.380,3.380,3.380,3.380,19847152,67023954
1410,3.380,3.370,3.370,3.380,19937152,67327534
1411,3.370,3.380,3.370,3.380,20017152,67597414
1412,3.380,3.370,3.370,3.380,20040712,67676827
1413,3.370,3.370,3.370,3.370,20082712,67818507
1415,3.380,3.360,3.360,3.380,20756712,70090027
1416,3.360,3.360,3.360,3.360,20808712,70264747
1417,3.360,3.360,3.360,3.360,20818712,70298347
1418,3.360,3.370,3.360,3.370,20892712,70547087
1419,3.370,3.370,3.370,3.370,20902712,70580747
1420,3.360,3.360,3.360,3.360,20906712,70594187
1421,3.360,3.360,3.360,3.360,20908712,70600907
1423,3.360,3.360,3.360,3.360,21022712,70983947
1424,3.360,3.360,3.360,3.370,21080712,71178947
1425,3.370,3.370,3.370,3.370,21182712,71522687
1426,3.370,3.370,3.370,3.370,21512712,72634787
1427,3.370,3.370,3.360,3.370,21854712,73784847
1428,3.370,3.370,3.370,3.370,21858712,73798327
1429,3.370,3.370,3.370,3.370,22072712,74519507
1430,3.370,3.370,3.370,3.370,22130712,74714967
1431,3.370,3.360,3.360,3.370,22168712,74842767
1432,3.360,3.360,3.360,3.360,22172712,74856247
1433,3.370,3.370,3.370,3.370,22272712,75193247
1434,3.370,3.370,3.370,3.370,22280712,75220207
1435,3.370,3.370,3.370,3.370,22284712,75233687
1436,3.370,3.370,3.370,3.370,22292712,75260647
1437,3.370,3.370,3.370,3.370,22308712,75314567
1438,3.370,3.370,3.370,3.370,22362712,75496547
1440,3.360,3.360,3.360,3.360,22380712,75557027
1441,3.370,3.370,3.370,3.370,22388712,75583987
1442,3.370,3.370,3.370,3.370,22394712,75604207
1443,3.370,3.370,3.370,3.370,22404712,75637907
1445,3.370,3.370,3.370,3.370,22408712,75651387
1446,3.370,3.370,3.360,3.370,22544712,76109467
1447,3.360,3.370,3.360,3.370,22580712,76230747
1448,3.360,3.370,3.360,3.370,22592712,76271107
1450,3.370,3.370,3.370,3.370,22596712,76284547
1452,3.360,3.360,3.360,3.360,22656712,76486727
1453,3.370,3.370,3.370,3.370,22754712,76816987
1454,3.370,3.370,3.370,3.370,22766712,76857427
1455,3.370,3.370,3.370,3.370,22768712,76864167
1456,3.360,3.360,3.360,3.360,22900712,77308967
1457,3.360,3.360,3.360,3.360,22930712,77410047
1458,3.360,3.360,3.360,3.360,22940712,77443747
1459,3.360,3.360,3.360,3.360,22942712,77450467
1501,3.370,3.370,3.360,3.370,22980712,77578287
1502,3.360,3.360,3.360,3.360,23000712,77645487
1503,3.360,3.360,3.360,3.360,23008712,77672367
1504,3.370,3.370,3.370,3.370,23010712,77679107
1505,3.360,3.360,3.360,3.360,23032712,77753027
1506,3.370,3.370,3.370,3.370,23144712,78130467
1507,3.370,3.360,3.360,3.370,23170712,78218067
1508,3.360,3.370,3.360,3.370,23198712,78312327
1510,3.370,3.370,3.370,3.370,23248712,78480827
1511,3.370,3.370,3.370,3.370,23278712,78581747
1512,3.360,3.360,3.360,3.360,23290712,78622067
1513,3.370,3.370,3.370,3.370,23390712,78959067
1514,3.360,3.360,3.360,3.360,23412712,79032987
1515,3.360,3.350,3.350,3.360,25994712,87708127
1516,3.350,3.360,3.350,3.360,26048712,87889087
1517,3.360,3.360,3.360,3.360,26068712,87956287
1518,3.350,3.350,3.350,3.350,26358712,88927787
1520,3.350,3.360,3.350,3.360,26444712,89215987
1521,3.350,3.360,3.350,3.360,26482712,89343367
1522,3.350,3.360,3.350,3.360,26514712,89450687
1523,3.360,3.360,3.360,3.360,26520712,89470847
1524,3.350,3.350,3.350,3.350,26572712,89645047
1525,3.360,3.350,3.350,3.360,26634712,89853347
1526,3.360,3.360,3.360,3.360,26642712,89880167
1527,3.350,3.350,3.350,3.350,26688712,90034267
1528,3.350,3.360,3.350,3.360,26796712,90397087
1529,3.360,3.360,3.360,3.360,26798712,90403807
1530,3.350,3.350,3.350,3.350,26852712,90584707
1531,3.350,3.350,3.350,3.350,26854712,90591407
1532,3.350,3.350,3.350,3.350,26890712,90712007
1533,3.350,3.360,3.350,3.360,28334712,95563587
1534,3.370,3.360,3.360,3.370,28352712,95624167
1537,3.360,3.360,3.360,3.360,28354712,95630887
1540,3.360,3.360,3.360,3.360,28374712,95698087
1544,3.360,3.360,3.360,3.360,28474712,96034087
1546,3.360,3.360,3.360,3.360,28880712,97398247
1547,3.350,3.360,3.350,3.360,28958712,97659987
1548,3.360,3.350,3.350,3.360,29102712,98143507
1549,3.350,3.350,3.350,3.350,29146712,98290907
1550,3.350,3.350,3.350,3.350,29172712,98378147
1551,3.360,3.360,3.350,3.360,29320712,98874347
1552,3.350,3.350,3.350,3.360,29396712,99129147
1553,3.350,3.350,3.350,3.350,29416712,99196147
1554,3.350,3.350,3.350,3.360,29586712,99766987
1555,3.350,3.360,3.350,3.360,29684712,100095587
1556,3.350,3.350,3.350,3.350,29878712,100746047
1557,3.350,3.350,3.350,3.360,30108712,101518387
1558,3.360,3.350,3.350,3.360,30290712,102128667
1559,3.350,3.350,3.350,3.350,30338712,102289467
1600,3.350,3.350,3.350,3.350,30338712,102289467
1606,3.350,3.350,3.350,3.350,30338712,102289467
1608,3.350,3.350,3.350,3.350,31232712,105284367
