1313,3.650,3.650,3.650,3.650,22518000,81999320
1314,3.650,3.650,3.650,3.660,22590000,82262360
1315,3.650,3.660,3.650,3.660,22628000,82401360
1318,3.660,3.650,3.650,3.660,22674000,82569280
1319,3.650,3.650,3.650,3.650,22708000,82693380
1323,3.650,3.650,3.650,3.650,22794000,83007280
1324,3.640,3.640,3.640,3.640,22898000,83386740
1325,3.650,3.640,3.640,3.650,22926000,83488860
1327,3.650,3.650,3.650,3.650,22936000,83525360
1329,3.650,3.650,3.650,3.650,22986000,83707860
1331,3.640,3.640,3.640,3.640,23000000,83758820
1332,3.640,3.640,3.640,3.640,23028000,83860740
1335,3.650,3.650,3.650,3.650,23034000,83882640
1336,3.640,3.640,3.640,3.640,23098000,84115600
1340,3.640,3.640,3.640,3.640,23124000,84210240
1345,3.630,3.630,3.630,3.630,23138000,84261060
1346,3.640,3.640,3.640,3.640,23146000,84290180
1347,3.630,3.630,3.630,3.630,23160000,84341000
1349,3.630,3.630,3.630,3.630,23320000,84921800
1350,3.640,3.630,3.630,3.640,23548000,85749660
1353,3.630,3.630,3.630,3.630,23584000,85880340
1355,3.630,3.630,3.630,3.630,23594000,85916640
1357,3.630,3.630,3.630,3.630,23606000,85960200
1358,3.630,3.630,3.630,3.630,23628000,86040060
1400,3.630,3.630,3.630,3.630,23630000,86047320
1401,3.630,3.630,3.630,3.630,23634000,86061840
1402,3.630,3.630,3.630,3.630,23654000,86134440
1404,3.630,3.630,3.630,3.630,23684000,86243340
1405,3.640,3.640,3.640,3.640,23714000,86352540
1409,3.640,3.640,3.640,3.640,23716000,86359800
1410,3.640,3.640,3.640,3.640,23744000,86461720
1411,3.640,3.640,3.640,3.640,23746000,86468980
1412,3.640,3.640,3.640,3.640,23778000,86585460
1413,3.630,3.630,3.630,3.630,23790000,86629020
1414,3.630,3.640,3.630,3.640,23854000,86861580
1415,3.630,3.630,3.630,3.630,24090000,87718260
1419,3.630,3.630,3.630,3.630,24120000,87827160
1420,3.630,3.630,3.630,3.630,24166000,87994140
1421,3.630,3.630,3.630,3.630,24180000,88044960
1422,3.630,3.640,3.630,3.640,24908000,90687900
1423,3.630,3.630,3.620,3.630,25218000,91812260
1424,3.630,3.630,3.630,3.630,25220000,91819520
1425,3.630,3.640,3.630,3.640,25234000,91870360
1428,3.630,3.630,3.630,3.630,25246000,91913920
1430,3.630,3.630,3.630,3.630,25250000,91928440
1431,3.640,3.630,3.630,3.640,25262000,91972100
1432,3.630,3.630,3.630,3.630,25266000,91986620
1434,3.640,3.630,3.630,3.640,25296000,92095800
1436,3.630,3.630,3.630,3.630,25298000,92103060
1438,3.640,3.640,3.630,3.640,25446000,92641760
1439,3.630,3.630,3.630,3.630,25448000,92649020
1440,3.630,3.640,3.630,3.640,25900000,94294260
1441,3.630,3.630,3.630,3.630,25902000,94301520
1442,3.640,3.640,3.640,3.640,25926000,94388880
1443,3.630,3.630,3.630,3.630,25928000,94396140
1444,3.630,3.630,3.630,3.630,25930000,94403400
1446,3.640,3.640,3.640,3.640,26228000,95488120
1447,3.640,3.640,3.640,3.640,26240000,95531800
1448,3.640,3.640,3.640,3.640,26244000,95546360
1449,3.640,3.640,3.640,3.640,26254000,95582760
1450,3.640,3.640,3.640,3.640,26258000,95597320
1451,3.640,3.640,3.630,3.640,26324000,95837540
1452,3.640,3.640,3.640,3.640,26338000,95888500
1453,3.630,3.630,3.630,3.630,26342000,95903020
1454,3.640,3.640,3.630,3.640,26350000,95932120
1455,3.640,3.630,3.630,3.640,26476000,96389720
1456,3.640,3.630,3.630,3.640,26602000,96848340
1457,3.640,3.640,3.640,3.640,26684000,97146820
1458,3.640,3.640,3.640,3.640,26688000,97161380
1459,3.640,3.640,3.640,3.640,26706000,97226900
1500,3.640,3.640,3.640,3.640,26710000,97241460
1501,3.640,3.640,3.640,3.640,26716000,97263300
1502,3.640,3.640,3.640,3.640,26718000,97270580
1503,3.640,3.640,3.640,3.640,26720000,97277860
1504,3.640,3.640,3.640,3.640,26782000,97503540
1505,3.630,3.630,3.630,3.630,26788000,97525340
1506,3.630,3.630,3.630,3.630,26790000,97532600
1507,3.630,3.640,3.630,3.640,26800000,97568980
1508,3.630,3.630,3.630,3.630,26804000,97583500
1509,3.640,3.630,3.630,3.640,26812000,97612600
1510,3.640,3.640,3.630,3.640,26950000,98114880
1511,3.640,3.640,3.630,3.640,27002000,98304120
1512,3.630,3.640,3.630,3.640,27016000,98355060
1513,3.630,3.630,3.630,3.630,27018000,98362320
1514,3.640,3.630,3.630,3.640,27034000,98420540
1515,3.630,3.640,3.630,3.640,27040000,98442340
1516,3.630,3.630,3.630,3.630,27042000,98449600
1517,3.630,3.630,3.630,3.630,27044000,98456860
1518,3.630,3.630,3.630,3.630,27046000,98464120
1519,3.630,3.630,3.630,3.630,27048000,98471380
1520,3.640,3.640,3.630,3.640,27236000,99155400
1521,3.630,3.630,3.630,3.630,27240000,99169920
1522,3.640,3.630,3.630,3.640,27252000,99213580
1523,3.630,3.630,3.630,3.630,27294000,99366040
1525,3.640,3.640,3.640,3.640,27488000,100072200
1526,3.650,3.650,3.650,3.650,27490000,100079500
1527,3.650,3.650,3.650,3.650,27500000,100115900
1528,3.640,3.640,3.640,3.650,27510000,100152320
1529,3.640,3.630,3.630,3.640,27620000,100552500
1530,3.640,3.640,3.640,3.640,27648000,100654420
1531,3.640,3.640,3.630,3.640,27690000,100807280
1532,3.640,3.640,3.640,3.640,27996000,101922260
1533,3.620,3.640,3.620,3.640,28214000,102714660
1534,3.640,3.640,3.640,3.640,28426000,103486340
1535,3.640,3.630,3.630,3.640,28490000,103719040
1536,3.640,3.640,3.640,3.640,28508000,103784560
1537,3.640,3.640,3.640,3.640,28512000,103799120
1538,3.640,3.640,3.640,3.640,28514000,103806400
1539,3.630,3.630,3.630,3.630,28588000,104075020
1540,3.630,3.630,3.630,3.630,28598000,104111320
1541,3.630,3.630,3.630,3.630,28600000,104118580
1542,3.630,3.630,3.630,3.630,28610000,104154880
1543,3.630,3.630,3.630,3.630,28628000,104220220
1544,3.630,3.630,3.630,3.630,28664000,104350900
1545,3.640,3.630,3.630,3.640,28720000,104554380
1546,3.630,3.630,3.630,3.630,28730000,104590680
1547,3.630,3.630,3.630,3.640,28800000,104845060
1548,3.640,3.630,3.630,3.640,28896000,105193580
1549,3.640,3.630,3.630,3.640,28928000,105309780
1550,3.630,3.630,3.630,3.630,28962000,105433240
1551,3.640,3.630,3.630,3.640,29014000,105622320
1552,3.630,3.640,3.630,3.640,29688000,108075320
1553,3.640,3.640,3.630,3.640,30098000,109567680
1554,3.640,3.640,3.630,3.640,30150000,109756900
1555,3.640,3.630,3.630,3.640,30184000,109880520
1556,3.630,3.630,3.630,3.630,30224000,110025920
1557,3.640,3.640,3.640,3.640,30276000,110215200
1558,3.640,3.640,3.640,3.640,30290000,110266100
1559,3.630,3.660,3.630,3.660,30786000,112070960
1600,3.640,3.640,3.640,3.640,30786000,112070960
1601,3.630,3.650,3.630,3.660,30786000,112070960
1604,3.640,3.630,3.630,3.640,30786000,112070960
1606,3.630,3.630,3.630,3.630,30786000,112070960
1609,3.630,3.630,3.630,3.630,31398000,114292520
