1037,3.430,3.420,3.420,3.430,6100000,20865080
1040,3.430,3.430,3.430,3.430,6106000,20885660
1041,3.430,3.430,3.430,3.430,6116000,20919980
1042,3.430,3.430,3.430,3.430,6122000,20940560
1049,3.430,3.430,3.430,3.430,6194000,21187520
1052,3.430,3.430,3.430,3.430,6208000,21235540
1054,3.420,3.420,3.420,3.420,6226000,21297100
1055,3.420,3.420,3.420,3.420,6242000,21351820
1057,3.420,3.430,3.420,3.430,6628000,22675680
1059,3.440,3.440,3.440,3.440,6790000,23232960
1100,3.430,3.430,3.430,3.430,6982000,23891520
1101,3.440,3.440,3.440,3.440,7012000,23994720
1102,3.440,3.430,3.430,3.440,7100000,24296980
1103,3.440,3.440,3.440,3.440,7530000,25776180
1104,3.450,3.450,3.450,3.450,7542000,25817580
1105,3.450,3.450,3.450,3.450,7652000,26197060
1106,3.450,3.450,3.450,3.450,7656000,26210860
1109,3.450,3.450,3.450,3.450,7668000,26252260
1112,3.440,3.440,3.440,3.440,7728000,26458660
1113,3.440,3.440,3.440,3.440,7758000,26561860
1114,3.440,3.450,3.440,3.450,7810000,26740760
1115,3.450,3.450,3.450,3.450,7824000,26789060
1116,3.440,3.450,3.440,3.450,7836000,26830440
1118,3.440,3.440,3.440,3.440,8446000,28928860
1119,3.430,3.430,3.430,3.430,8472000,29018040
1120,3.430,3.430,3.430,3.430,8600000,29457080
1122,3.430,3.430,3.430,3.430,8614000,29505100
1123,3.430,3.430,3.430,3.430,8626000,29546260
1124,3.430,3.430,3.430,3.430,8632000,29566840
1125,3.430,3.430,3.430,3.430,8636000,29580560
1126,3.430,3.430,3.430,3.430,8648000,29621720
1127,3.430,3.430,3.430,3.430,8716000,29854980
1129,3.430,3.430,3.430,3.430,8746000,29957880
1130,3.430,3.430,3.430,3.430,10456000,35823680
1132,3.430,3.420,3.420,3.430,10888000,37301180
1133,3.420,3.420,3.420,3.420,10896000,37328540
1134,3.420,3.420,3.420,3.420,11388000,39011180
1135,3.420,3.420,3.420,3.420,11450000,39223220
1137,3.430,3.430,3.430,3.430,11460000,39257520
1141,3.430,3.420,3.420,3.430,11468000,39284900
1147,3.420,3.420,3.420,3.430,11806000,40440960
1150,3.430,3.430,3.430,3.430,11808000,40447820
1156,3.420,3.420,3.420,3.420,11818000,40482020
1158,3.420,3.420,3.420,3.420,11842000,40564100
1159,3.430,3.430,3.430,3.430,11886000,40714640
1300,3.430,3.420,3.420,3.430,11952000,40940880
1301,3.430,3.420,3.420,3.430,12118000,41509400
1302,3.420,3.420,3.420,3.420,12256000,41981360
1303,3.420,3.420,3.420,3.420,12646000,43315160
1305,3.430,3.420,3.420,3.430,12656000,43349380
1306,3.420,3.420,3.420,3.420,12664000,43376740
1307,3.420,3.420,3.420,3.420,12672000,43404100
1308,3.420,3.420,3.420,3.420,12716000,43554580
1309,3.420,3.420,3.420,3.420,12726000,43588780
1310,3.420,3.420,3.420,3.420,12850000,44012720
1311,3.420,3.420,3.420,3.420,12862000,44053740
1313,3.410,3.410,3.410,3.410,12872000,44087840
1317,3.420,3.420,3.420,3.420,12878000,44108360
1320,3.410,3.420,3.410,3.420,12886000,44135700
1322,3.410,3.410,3.410,3.410,12896000,44169800
1329,3.410,3.420,3.410,3.420,12956000,44374720
1331,3.410,3.410,3.410,3.410,12978000,44449740
1335,3.420,3.410,3.410,3.420,13030000,44627560
1339,3.420,3.410,3.410,3.420,13052000,44702780
1340,3.420,3.420,3.420,3.420,13102000,44873780
1341,3.410,3.410,3.410,3.410,13112000,44907880
1343,3.410,3.410,3.410,3.410,13114000,44914720
1344,3.420,3.420,3.420,3.420,13116000,44921560
1345,3.420,3.420,3.420,3.420,13136000,44989960
1347,3.420,3.420,3.420,3.420,13146000,45024160
1348,3.420,3.420,3.420,3.420,13238000,45338800
1352,3.420,3.420,3.420,3.420,13406000,45913360
1354,3.420,3.420,3.420,3.420,13408000,45920200
1358,3.420,3.420,3.420,3.420,13440000,46029640
1359,3.420,3.420,3.420,3.420,13640000,46713640
1400,3.420,3.420,3.420,3.420,13712000,46959880
1401,3.420,3.410,3.410,3.420,13770000,47157960
1402,3.420,3.420,3.420,3.420,13772000,47164800
1403,3.420,3.420,3.420,3.420,13778000,47185320
1404,3.420,3.420,3.420,3.420,13826000,47349480
1406,3.420,3.420,3.420,3.420,13850000,47431560
1412,3.430,3.430,3.430,3.430,13906000,47623640
1413,3.430,3.430,3.430,3.430,13916000,47657940
1415,3.420,3.420,3.420,3.420,13926000,47692140
1417,3.430,3.430,3.430,3.430,13928000,47699000
1419,3.430,3.430,3.430,3.430,13936000,47726440
1424,3.430,3.430,3.430,3.430,14168000,48522200
1428,3.430,3.430,3.430,3.430,14170000,48529060
1430,3.430,3.430,3.430,3.430,14204000,48645680
1432,3.420,3.420,3.420,3.420,14404000,49329680
1433,3.430,3.430,3.430,3.430,14406000,49336540
1434,3.420,3.420,3.420,3.420,14408000,49343380
1435,3.430,3.430,3.430,3.430,14410000,49350240
1437,3.420,3.420,3.420,3.420,14420000,49384440
1439,3.430,3.430,3.430,3.430,14422000,49391300
1440,3.430,3.430,3.430,3.430,14436000,49439320
1441,3.420,3.420,3.420,3.420,14450000,49487200
1442,3.420,3.420,3.420,3.420,14452000,49494040
1445,3.430,3.430,3.430,3.430,14454000,49500900
1446,3.430,3.430,3.430,3.430,14510000,49692980
1447,3.430,3.430,3.430,3.430,14550000,49830180
1448,3.430,3.430,3.430,3.430,15064000,51593200
1449,3.430,3.430,3.430,3.430,15110000,51750980
1450,3.430,3.430,3.430,3.430,15122000,51792140
1452,3.440,3.440,3.440,3.440,15134000,51833400
1453,3.440,3.430,3.430,3.440,15154000,51902120
1454,3.430,3.430,3.430,3.430,15172000,51963860
1500,3.430,3.430,3.430,3.430,15176000,51977580
1506,3.430,3.430,3.430,3.430,15178000,51984440
1507,3.440,3.440,3.440,3.440,15180000,51991320
1510,3.430,3.430,3.430,3.430,15220000,52128520
1511,3.440,3.440,3.440,3.440,15222000,52135400
1513,3.430,3.430,3.430,3.430,15232000,52169700
1517,3.430,3.430,3.430,3.430,15242000,52204100
1519,3.440,3.430,3.430,3.440,15458000,52945140
1521,3.420,3.420,3.420,3.420,15506000,53109300
1523,3.420,3.420,3.420,3.420,15508000,53116140
1524,3.420,3.420,3.420,3.420,15588000,53390040
1525,3.420,3.420,3.420,3.420,15594000,53410560
1526,3.420,3.420,3.420,3.420,15638000,53561040
1527,3.420,3.420,3.420,3.420,15668000,53663640
1528,3.420,3.420,3.420,3.420,15674000,53684160
1529,3.420,3.420,3.420,3.420,15706000,53793620
1530,3.420,3.420,3.420,3.420,15710000,53807300
1531,3.420,3.420,3.420,3.420,15870000,54355500
1532,3.420,3.420,3.420,3.420,15880000,54389700
1533,3.420,3.430,3.420,3.430,15892000,54430760
1534,3.420,3.420,3.420,3.420,15970000,54697760
1535,3.420,3.420,3.420,3.420,16082000,55080800
1536,3.420,3.420,3.420,3.420,16086000,55094480
1537,3.420,3.420,3.420,3.420,16126000,55231280
1538,3.420,3.420,3.420,3.420,16138000,55272320
1539,3.420,3.420,3.420,3.420,16148000,55306520
1540,3.420,3.420,3.420,3.420,16222000,55560200
1542,3.420,3.420,3.420,3.420,16250000,55655960
1543,3.420,3.420,3.420,3.420,16302000,55833920
1545,3.420,3.420,3.420,3.420,16314000,55874960
1546,3.420,3.420,3.420,3.420,16340000,55963880
1547,3.430,3.420,3.420,3.430,16428000,56264960
1549,3.420,3.430,3.420,3.430,16778000,57463180
1550,3.420,3.420,3.420,3.430,16800000,57538520
1551,3.420,3.410,3.410,3.420,17038000,58351240
1552,3.420,3.420,3.420,3.420,17194000,58884760
1553,3.430,3.440,3.430,3.440,17536000,60058420
1554,3.410,3.420,3.410,3.420,17600000,60276780
1556,3.420,3.420,3.420,3.420,17610000,60310980
1557,3.420,3.420,3.420,3.420,17634000,60393160
1558,3.420,3.410,3.410,3.420,17720000,60687020
1559,3.410,3.410,3.410,3.420,17792000,60932840
1600,3.410,3.410,3.410,3.410,17792000,60932840
1601,3.420,3.410,3.410,3.420,17792000,60932840
1606,3.410,3.420,3.410,3.420,17792000,60932840
1609,3.420,3.420,3.420,3.420,18180000,62259800
