1035,3.300,3.300,3.300,3.300,5674000,18663632
1037,3.300,3.300,3.300,3.300,5698000,18742832
1038,3.300,3.300,3.300,3.300,5716000,18802232
1039,3.300,3.300,3.300,3.300,5730000,18848432
1040,3.300,3.300,3.300,3.300,5734000,18861632
1041,3.300,3.300,3.300,3.300,5744000,18894632
1043,3.300,3.300,3.300,3.300,5864000,19290632
1044,3.300,3.300,3.300,3.300,5942000,19548032
1045,3.300,3.300,3.300,3.300,6014000,19785632
1048,3.300,3.300,3.300,3.300,6022000,19812032
1049,3.300,3.300,3.300,3.300,6030000,19838432
1050,3.300,3.300,3.300,3.300,6032000,19845032
1051,3.300,3.300,3.300,3.300,6050000,19904432
1052,3.300,3.300,3.300,3.300,6062000,19944032
1053,3.300,3.300,3.300,3.300,6106000,20089232
1055,3.300,3.300,3.300,3.300,6118000,20128832
1056,3.300,3.300,3.300,3.300,6174000,20313632
1057,3.300,3.300,3.300,3.300,6348000,20887832
1058,3.300,3.300,3.300,3.300,6358000,20920832
1059,3.300,3.300,3.300,3.300,6474000,21303632
1100,3.300,3.310,3.300,3.310,6504000,21402652
1101,3.310,3.300,3.300,3.310,6520000,21455572
1102,3.300,3.300,3.300,3.300,6564000,21600772
1103,3.300,3.300,3.300,3.300,6630000,21818572
1104,3.290,3.290,3.290,3.290,6654000,21897532
1105,3.290,3.290,3.290,3.290,6666000,21937048
1106,3.290,3.290,3.290,3.290,6802000,22384488
1107,3.300,3.300,3.300,3.300,7002000,23044488
1108,3.290,3.290,3.290,3.290,7010000,23070808
1109,3.290,3.290,3.290,3.290,7062000,23241888
1110,3.290,3.290,3.290,3.300,7092000,23340788
1113,3.290,3.290,3.290,3.290,7154000,23544768
1114,3.290,3.290,3.290,3.290,7156000,23551348
1115,3.290,3.290,3.290,3.290,7178000,23623728
1117,3.290,3.290,3.290,3.290,7186000,23650048
1118,3.290,3.290,3.290,3.290,7346000,24176448
1119,3.290,3.290,3.290,3.290,7354000,24202768
1120,3.290,3.290,3.290,3.290,7366000,24242248
1121,3.290,3.290,3.290,3.300,7396000,24341048
1124,3.290,3.280,3.280,3.290,8260000,27177588
1126,3.280,3.280,3.280,3.280,8264000,27190720
1128,3.280,3.280,3.280,3.280,8274000,27223520
1129,3.270,3.270,3.270,3.270,8292000,27282380
1131,3.270,3.280,3.270,3.280,8312000,27347920
1132,3.270,3.270,3.270,3.270,8600000,28289400
1135,3.270,3.270,3.270,3.270,8782000,28884540
1138,3.270,3.270,3.270,3.270,8832000,29048040
1139,3.270,3.270,3.270,3.270,8834000,29054580
1141,3.270,3.270,3.260,3.280,9724000,31965920
1143,3.290,3.280,3.280,3.290,9736000,32005360
1149,3.280,3.280,3.280,3.280,9738000,32011930
1154,3.290,3.280,3.280,3.290,9750000,32051310
1155,3.280,3.280,3.280,3.280,9752000,32057880
1156,3.290,3.290,3.290,3.290,9754000,32064460
1159,3.290,3.290,3.290,3.290,9756000,32071040
1300,3.280,3.280,3.280,3.280,9800000,32215360
1301,3.290,3.290,3.290,3.290,9802000,32221940
1305,3.290,3.290,3.290,3.290,9804000,32228520
1307,3.290,3.290,3.290,3.290,9808000,32241680
1309,3.290,3.290,3.290,3.290,9960000,32741760
1310,3.290,3.290,3.290,3.290,9970000,32774660
1312,3.290,3.290,3.290,3.290,9978000,32800980
1315,3.290,3.290,3.290,3.290,9994000,32853620
1316,3.280,3.280,3.280,3.280,9996000,32860180
1317,3.290,3.280,3.280,3.290,10072000,33109820
1319,3.280,3.280,3.280,3.280,10172000,33437820
1324,3.280,3.280,3.280,3.280,10194000,33509980
1327,3.290,3.290,3.290,3.290,10214000,33575780
1330,3.290,3.290,3.290,3.290,10220000,33595520
1333,3.290,3.290,3.290,3.290,10256000,33713960
1335,3.290,3.290,3.290,3.290,10318000,33917940
1336,3.290,3.290,3.290,3.290,10348000,34016640
1337,3.290,3.290,3.290,3.290,10352000,34029800
1338,3.290,3.290,3.290,3.290,10464000,34398280
1339,3.290,3.290,3.280,3.290,10486000,34470640
1340,3.290,3.290,3.290,3.290,10512000,34556180
1343,3.290,3.290,3.290,3.290,10514000,34562760
1344,3.290,3.290,3.290,3.290,10522000,34589080
1345,3.290,3.290,3.290,3.290,10526000,34602240
1347,3.290,3.280,3.280,3.290,10538000,34641620
1348,3.290,3.280,3.280,3.290,10638000,34969640
1349,3.290,3.290,3.290,3.290,10640000,34976220
1350,3.290,3.280,3.280,3.290,10644000,34989360
1352,3.290,3.290,3.290,3.290,10648000,35002510
1353,3.280,3.280,3.280,3.280,11068000,36380110
1354,3.280,3.270,3.270,3.280,11234000,36923330
1356,3.270,3.270,3.270,3.270,11286000,37093370
1357,3.270,3.270,3.270,3.270,11320000,37204550
1358,3.280,3.280,3.280,3.280,11324000,37217670
1359,3.270,3.270,3.270,3.270,11328000,37230750
1400,3.280,3.280,3.280,3.280,11362000,37342270
1401,3.270,3.270,3.270,3.270,11446000,37616958
1403,3.270,3.270,3.270,3.270,11448000,37623498
1404,3.270,3.270,3.270,3.270,11478000,37721598
1405,3.270,3.270,3.270,3.270,11480000,37728138
1406,3.270,3.270,3.270,3.270,11512000,37832778
1407,3.270,3.270,3.270,3.270,11514000,37839318
1408,3.280,3.280,3.280,3.280,11558000,37983638
1409,3.280,3.280,3.280,3.280,11608000,38147638
1410,3.280,3.280,3.280,3.280,11620000,38186998
1414,3.280,3.280,3.280,3.280,11622000,38193558
1415,3.280,3.280,3.280,3.280,11636000,38239478
1416,3.270,3.270,3.270,3.270,11674000,38363758
1417,3.280,3.280,3.280,3.280,11678000,38376878
1418,3.270,3.270,3.270,3.270,11680000,38383418
1419,3.270,3.270,3.270,3.270,11936000,39220538
1420,3.270,3.280,3.270,3.280,12036000,39547564
1421,3.270,3.270,3.270,3.280,12068000,39652224
1422,3.270,3.280,3.270,3.280,12128000,39848444
1424,3.280,3.280,3.280,3.280,12130000,39855004
1425,3.280,3.280,3.280,3.280,12132000,39861564
1428,3.280,3.280,3.280,3.280,12136000,39874684
1429,3.270,3.270,3.270,3.270,12282000,40352104
1430,3.270,3.280,3.270,3.280,12304000,40424064
1431,3.280,3.280,3.280,3.280,12346000,40561824
1432,3.280,3.280,3.280,3.280,12366000,40627424
1434,3.280,3.280,3.280,3.280,12368000,40633984
1435,3.280,3.270,3.270,3.280,12536000,41183716
1437,3.280,3.280,3.280,3.280,12556000,41249316
1440,3.270,3.270,3.270,3.270,12558000,41255856
1441,3.280,3.270,3.270,3.280,12572000,41301676
1443,3.270,3.270,3.270,3.270,12660000,41589436
1444,3.270,3.270,3.270,3.270,12674000,41635356
1447,3.270,3.270,3.270,3.270,12676000,41641902
1448,3.270,3.270,3.270,3.270,12678000,41648462
1449,3.270,3.280,3.270,3.280,12704000,41733502
1450,3.270,3.270,3.270,3.270,12974000,42616402
1451,3.270,3.270,3.270,3.270,12986000,42655762
1453,3.260,3.260,3.260,3.260,13534000,44447682
1454,3.260,3.260,3.260,3.260,13678000,44917122
1455,3.260,3.260,3.260,3.260,13724000,45067082
1456,3.260,3.260,3.260,3.260,13772000,45224030
1500,3.260,3.260,3.260,3.260,13780000,45250110
1501,3.260,3.270,3.260,3.270,13848000,45471810
1503,3.260,3.260,3.260,3.260,13868000,45537010
1504,3.270,3.260,3.260,3.270,13890000,45608930
1506,3.260,3.260,3.260,3.260,13892000,45615454
1507,3.260,3.260,3.260,3.260,13912000,45680654
1508,3.260,3.260,3.260,3.260,13974000,45882774
1510,3.260,3.260,3.260,3.260,14558000,47786614
1511,3.260,3.260,3.260,3.260,14752000,48419054
1513,3.260,3.260,3.260,3.260,14780000,48510334
1515,3.260,3.260,3.260,3.260,14782000,48516854
1516,3.270,3.270,3.270,3.270,14832000,48680354
1518,3.270,3.270,3.270,3.270,14846000,48726078
1522,3.260,3.260,3.260,3.260,15056000,49410678
1524,3.260,3.260,3.260,3.260,15620000,51249318
1525,3.260,3.260,3.260,3.260,15642000,51321038
1526,3.250,3.250,3.250,3.250,15644000,51327538
1528,3.250,3.250,3.250,3.250,15718000,51568058
1529,3.260,3.260,3.260,3.260,15734000,51620218
1531,3.260,3.260,3.260,3.260,15758000,51698458
1532,3.260,3.250,3.250,3.260,15904000,52173678
1533,3.260,3.260,3.260,3.260,15930000,52258438
1535,3.260,3.250,3.250,3.260,16178000,53064618
1536,3.260,3.260,3.260,3.260,16238000,53260218
1537,3.260,3.250,3.250,3.260,16298000,53455538
1538,3.250,3.250,3.250,3.250,16402000,53793546
1539,3.260,3.260,3.260,3.260,16504000,54125066
1540,3.250,3.260,3.250,3.260,16516000,54164146
1541,3.260,3.260,3.260,3.260,16582000,54378686
1542,3.260,3.250,3.250,3.260,16592000,54411226
1544,3.260,3.250,3.250,3.260,17146000,56212126
1545,3.250,3.250,3.250,3.250,17156000,56244626
1546,3.250,3.250,3.250,3.250,17350000,56875126
1548,3.250,3.250,3.250,3.250,17608000,57713626
1549,3.250,3.250,3.250,3.250,17630000,57785126
1550,3.250,3.250,3.250,3.250,17738000,58136126
1551,3.250,3.250,3.240,3.250,17822492,58410680
1552,3.240,3.240,3.240,3.240,17850492,58501400
1553,3.240,3.240,3.240,3.240,17852492,58507880
1554,3.240,3.240,3.240,3.240,17896492,58650440
1555,3.240,3.240,3.240,3.240,17908492,58689420
1556,3.250,3.250,3.240,3.250,18206492,59657460
1557,3.240,3.240,3.240,3.250,18270492,59865040
1558,3.250,3.250,3.240,3.250,18442492,60423320
1559,3.250,3.240,3.240,3.250,18634492,61046010
1601,3.240,3.240,3.240,3.240,18634492,61046010
1602,3.240,3.240,3.240,3.240,18634492,61046010
1603,3.240,3.240,3.240,3.240,18634492,61046010
1604,3.240,3.240,3.240,3.240,18634492,61046010
1609,3.240,3.240,3.240,3.240,20094492,65776410
