1452,3.150,3.150,3.150,3.150,7424000,23450600
1453,3.150,3.150,3.150,3.150,7428000,23463200
1454,3.150,3.150,3.150,3.150,7446000,23519900
1455,3.150,3.140,3.140,3.150,7872000,24861700
1456,3.140,3.140,3.140,3.140,7940000,25075220
1457,3.140,3.140,3.140,3.140,7960000,25138020
1458,3.140,3.140,3.140,3.140,7964000,25150580
1459,3.140,3.140,3.140,3.140,7978000,25194540
1500,3.140,3.140,3.140,3.140,8034000,25370380
1502,3.140,3.140,3.140,3.140,8046000,25408060
1503,3.140,3.140,3.140,3.140,8168000,25791140
1504,3.140,3.140,3.140,3.140,8184000,25841380
1506,3.140,3.140,3.140,3.140,8190000,25860220
1508,3.140,3.140,3.140,3.140,8196000,25879060
1510,3.140,3.140,3.140,3.140,8200000,25891620
1511,3.140,3.140,3.140,3.140,8244000,26029780
1512,3.140,3.140,3.140,3.140,8248000,26042340
1513,3.140,3.140,3.140,3.140,8260000,26080020
1514,3.140,3.140,3.140,3.140,8264000,26092580
1515,3.140,3.140,3.140,3.140,8406000,26538460
1516,3.140,3.140,3.140,3.140,8432000,26620100
1517,3.150,3.150,3.150,3.150,8452000,26683100
1518,3.140,3.140,3.140,3.140,8456000,26695660
1519,3.140,3.140,3.140,3.140,8462000,26714500
1520,3.150,3.140,3.140,3.150,8996000,28391280
1521,3.140,3.140,3.140,3.140,9410000,29691240
1522,3.140,3.140,3.140,3.140,9550000,30130840
1523,3.130,3.130,3.130,3.130,9564000,30174660
1524,3.130,3.130,3.130,3.130,9568000,30187180
1525,3.130,3.130,3.130,3.130,9572000,30199700
1527,3.130,3.130,3.130,3.130,9582000,30231000
1528,3.130,3.130,3.130,3.130,9586000,30243520
1529,3.130,3.130,3.130,3.130,9590000,30256040
1530,3.130,3.140,3.130,3.140,9604000,30299960
1531,3.130,3.130,3.130,3.130,9608000,30312480
1532,3.130,3.130,3.130,3.130,9612000,30325000
1533,3.130,3.130,3.130,3.130,9616000,30337520
1534,3.130,3.130,3.130,3.130,9620000,30350040
1535,3.130,3.130,3.130,3.130,9636000,30400120
1536,3.130,3.130,3.130,3.130,9640000,30412640
1537,3.130,3.130,3.130,3.130,9712000,30638000
1538,3.130,3.130,3.130,3.130,9714000,30644260
1539,3.130,3.140,3.130,3.140,9984000,31491240
1540,3.130,3.130,3.130,3.130,10120000,31916920
1541,3.130,3.140,3.130,3.140,10364000,32682020
1542,3.130,3.130,3.130,3.130,10368000,32694540
1543,3.130,3.130,3.130,3.130,10374000,32713320
1544,3.130,3.130,3.130,3.130,10380000,32732100
1545,3.130,3.130,3.130,3.130,10386000,32750880
1546,3.130,3.130,3.130,3.130,10400000,32794700
1547,3.130,3.130,3.130,3.140,10412000,32832320
1548,3.130,3.130,3.130,3.130,10520000,33170360
1549,3.130,3.130,3.130,3.140,10544000,33245680
1550,3.130,3.130,3.130,3.130,10550000,33264460
1551,3.130,3.130,3.130,3.130,10558000,33289500
1552,3.130,3.130,3.130,3.130,10574000,33339580
1553,3.130,3.130,3.130,3.130,10584000,33370880
1554,3.130,3.140,3.130,3.140,10772000,33960140
1555,3.130,3.130,3.130,3.130,10780000,33985180
1556,3.130,3.130,3.130,3.130,10788000,34010220
1557,3.130,3.130,3.130,3.130,10802000,34054080
1558,3.140,3.130,3.130,3.140,10912000,34399380
1559,3.130,3.140,3.130,3.140,11290000,35585870
1600,3.130,3.140,3.130,3.140,12242000,38575190
1601,3.140,3.130,3.130,3.140,12242000,38575190
1602,3.130,3.130,3.130,3.130,12242000,38575190
1608,3.130,3.130,3.130,3.130,12698000,40002470
