1115,3.090,3.090,3.090,3.090,4690000,14507620
1116,3.090,3.100,3.090,3.100,4702000,14544800
1118,3.090,3.090,3.090,3.090,4712000,14575700
1119,3.090,3.090,3.090,3.090,4722000,14606600
1120,3.090,3.100,3.090,3.100,4864000,15046580
1121,3.100,3.100,3.100,3.100,4880000,15096180
1122,3.100,3.100,3.100,3.100,4898000,15151980
1125,3.090,3.090,3.090,3.090,4908000,15182880
1126,3.090,3.090,3.090,3.090,4920000,15219960
1128,3.090,3.090,3.090,3.090,4936000,15269400
1129,3.100,3.090,3.090,3.100,4978000,15399480
1130,3.090,3.090,3.090,3.090,4980000,15405660
1131,3.100,3.090,3.090,3.100,5638000,17439140
1132,3.090,3.090,3.090,3.090,5678000,17562740
1134,3.090,3.090,3.090,3.090,5696000,17618360
1135,3.090,3.090,3.090,3.090,5704000,17643080
1136,3.090,3.090,3.090,3.090,5722000,17698700
1137,3.090,3.090,3.090,3.090,5724000,17704880
1141,3.080,3.080,3.080,3.080,5734000,17735680
1142,3.080,3.080,3.080,3.080,5746000,17772640
1144,3.080,3.080,3.080,3.080,5758000,17809600
1145,3.090,3.090,3.090,3.090,5768000,17840500
1146,3.090,3.090,3.080,3.090,5802000,17945440
1147,3.080,3.080,3.080,3.080,5814000,17982400
1149,3.080,3.080,3.080,3.080,5826000,18019360
1150,3.090,3.090,3.090,3.090,5926000,18328360
1151,3.090,3.090,3.090,3.090,5952000,18408700
1152,3.090,3.090,3.090,3.090,6004000,18569380
1153,3.090,3.090,3.090,3.090,6014000,18600280
1158,3.090,3.090,3.090,3.090,6024000,18631180
1300,3.090,3.090,3.090,3.090,6120000,18927620
1301,3.080,3.090,3.080,3.090,6138000,18983100
1303,3.080,3.080,3.080,3.080,6146000,19007740
1305,3.090,3.090,3.090,3.090,6430000,19885270
1306,3.090,3.090,3.090,3.090,6438000,19909990
1307,3.090,3.090,3.090,3.090,6446000,19934710
1309,3.090,3.090,3.090,3.090,6486000,20058310
1311,3.090,3.090,3.090,3.090,6511184,20136176
1313,3.090,3.090,3.090,3.090,6561184,20290676
1314,3.100,3.100,3.100,3.100,6951184,21496576
1315,3.100,3.100,3.100,3.100,6963184,21533776
1316,3.110,3.110,3.110,3.110,7235184,22376996
1317,3.110,3.110,3.110,3.110,7245184,22408096
1318,3.100,3.100,3.100,3.110,7353184,22743376
1319,3.100,3.100,3.100,3.100,7357184,22755776
1320,3.100,3.100,3.100,3.100,7405184,22904576
1322,3.100,3.100,3.100,3.100,7429184,22978976
1325,3.100,3.100,3.100,3.100,7437184,23003776
1328,3.100,3.100,3.100,3.100,7581184,23450176
1329,3.100,3.100,3.100,3.100,7651184,23667176
1332,3.090,3.090,3.090,3.090,7661184,23698096
1333,3.090,3.100,3.090,3.100,7671184,23729036
1336,3.100,3.100,3.100,3.100,7679184,23753756
1337,3.100,3.100,3.100,3.100,7681184,23759956
1340,3.100,3.100,3.100,3.100,7691184,23790876
1341,3.100,3.100,3.100,3.100,7701184,23821876
1342,3.100,3.100,3.100,3.100,7711184,23852776
1343,3.100,3.100,3.100,3.100,7967184,24644036
1344,3.100,3.100,3.100,3.100,7977184,24675036
1345,3.110,3.100,3.100,3.110,8121184,25121456
1346,3.100,3.100,3.100,3.100,8127184,25140056
1347,3.100,3.100,3.100,3.100,8149184,25208256
1349,3.100,3.100,3.100,3.100,8155184,25226856
1350,3.100,3.100,3.100,3.100,8163184,25251636
1351,3.100,3.090,3.090,3.100,8231184,25461756
1352,3.100,3.100,3.100,3.100,8275184,25598156
1353,3.100,3.100,3.100,3.100,8279184,25610516
1354,3.100,3.100,3.100,3.100,8281184,25616696
1355,3.100,3.090,3.090,3.100,8303184,25684776
1356,3.090,3.090,3.090,3.090,8309184,25703316
1357,3.100,3.100,3.100,3.100,8325184,25752896
1358,3.090,3.090,3.090,3.090,8355184,25845596
1359,3.090,3.090,3.090,3.090,8371184,25895036
1401,3.100,3.100,3.100,3.100,8377184,25913636
1402,3.100,3.100,3.100,3.100,8409184,26012836
1403,3.100,3.090,3.090,3.100,8427184,26068476
1406,3.090,3.090,3.090,3.090,8433184,26087016
1409,3.100,3.100,3.100,3.100,8439184,26105616
1410,3.100,3.100,3.100,3.100,8525184,26372216
1417,3.100,3.090,3.090,3.100,8549184,26446476
1418,3.100,3.100,3.100,3.100,8553184,26458876
1419,3.100,3.090,3.090,3.100,8573184,26520776
1420,3.090,3.080,3.080,3.090,9935184,30729216
1422,3.080,3.080,3.080,3.080,9945184,30760016
1423,3.090,3.090,3.090,3.090,9961184,30809456
1425,3.090,3.090,3.090,3.090,10053184,31093736
1426,3.090,3.090,3.090,3.090,10059184,31112276
1427,3.080,3.080,3.080,3.080,10071184,31149236
1428,3.080,3.080,3.080,3.080,10081184,31180036
1429,3.090,3.090,3.090,3.090,10081184,31180036
1430,3.090,3.080,3.080,3.090,10165184,31439156
1431,3.090,3.080,3.080,3.090,10219184,31605896
1432,3.090,3.090,3.090,3.090,10301184,31859276
1433,3.090,3.090,3.090,3.090,10321184,31921076
1434,3.090,3.090,3.090,3.090,10331184,31951976
1435,3.090,3.090,3.090,3.090,10391184,32137376
1438,3.100,3.100,3.100,3.100,10531184,32570036
1439,3.090,3.090,3.090,3.100,10699184,33089176
1440,3.090,3.090,3.090,3.090,10701184,33095356
1442,3.090,3.090,3.090,3.090,10737184,33206596
1443,3.090,3.090,3.090,3.090,10753184,33256036
1445,3.080,3.080,3.080,3.080,10771184,33311476
1447,3.090,3.090,3.090,3.090,10773184,33317656
1448,3.090,3.090,3.090,3.090,10783184,33348556
1449,3.090,3.090,3.090,3.090,10813184,33441256
1450,3.090,3.090,3.090,3.090,10814765,33446062
1453,3.090,3.080,3.080,3.090,10836765,33514022
1455,3.090,3.090,3.090,3.090,10840765,33526382
1457,3.090,3.090,3.090,3.090,10852765,33563462
1458,3.090,3.090,3.090,3.090,10856765,33575822
1459,3.090,3.090,3.090,3.090,10896765,33699422
1500,3.090,3.090,3.090,3.090,10900765,33711782
1502,3.090,3.090,3.090,3.090,10908765,33736502
1503,3.090,3.090,3.090,3.090,10988765,33983702
1504,3.080,3.080,3.080,3.080,10998765,34014502
1505,3.090,3.090,3.090,3.090,11002765,34026862
1506,3.080,3.080,3.080,3.080,11012765,34057662
1507,3.080,3.080,3.080,3.080,11026765,34100782
1508,3.080,3.090,3.080,3.090,11084765,34279882
1509,3.080,3.090,3.080,3.090,11100765,34329202
1510,3.080,3.080,3.080,3.080,11114765,34372322
1512,3.080,3.090,3.080,3.090,11174765,34557622
1513,3.080,3.080,3.080,3.080,11184765,34588422
1514,3.080,3.090,3.080,3.090,11200765,34637742
1515,3.090,3.090,3.090,3.090,11212765,34674822
1516,3.090,3.090,3.090,3.090,11242765,34767502
1517,3.100,3.100,3.100,3.100,11446765,35397962
1520,3.100,3.100,3.100,3.100,11448765,35404162
1522,3.100,3.100,3.100,3.100,11460765,35441362
1524,3.100,3.100,3.100,3.100,11470765,35472362
1525,3.100,3.100,3.100,3.100,11512765,35602562
1526,3.100,3.100,3.100,3.100,11526765,35645962
1528,3.100,3.100,3.100,3.100,11530765,35658362
1530,3.100,3.100,3.100,3.100,11686765,36141962
1531,3.100,3.110,3.100,3.110,12344765,38181962
1532,3.100,3.100,3.100,3.100,12346765,38188162
1533,3.100,3.100,3.100,3.100,12356765,38219162
1534,3.100,3.100,3.100,3.100,12390765,38324562
1535,3.100,3.090,3.090,3.100,12600765,38974102
1537,3.100,3.100,3.100,3.100,12648765,39122902
1539,3.100,3.100,3.100,3.100,12667765,39181752
1540,3.090,3.090,3.090,3.090,12669765,39187932
1542,3.090,3.090,3.090,3.090,12677765,39212652
1543,3.090,3.100,3.090,3.100,12681765,39225042
1545,3.100,3.090,3.090,3.100,12769765,39497182
1546,3.100,3.100,3.100,3.100,12777765,39521982
1547,3.100,3.100,3.100,3.100,12781765,39534382
1548,3.090,3.090,3.090,3.090,12791765,39565282
1549,3.090,3.100,3.090,3.100,12817765,39645682
1550,3.090,3.090,3.090,3.100,16337765,50522522
1551,3.090,3.100,3.090,3.100,16375765,50640042
1552,3.090,3.090,3.090,3.090,16481765,50967582
1553,3.090,3.090,3.090,3.090,16527765,51109722
1554,3.090,3.090,3.090,3.090,16703765,51653562
1555,3.090,3.090,3.090,3.090,16823765,52024362
1556,3.090,3.090,3.090,3.090,16855765,52123252
1557,3.100,3.090,3.090,3.100,16915765,52308792
1558,3.090,3.100,3.090,3.100,17017765,52624492
1559,3.090,3.100,3.090,3.100,17161765,53070192
1601,3.090,3.100,3.090,3.100,17161765,53070192
1603,3.090,3.090,3.090,3.090,17161765,53070192
1604,3.100,3.100,3.100,3.100,17161765,53070192
1605,3.090,3.100,3.090,3.100,17161765,53070192
1607,3.090,3.090,3.090,3.090,17161765,53070192
1608,3.090,3.090,3.090,3.090,17461765,53997192
1608,3.090,3.090,3.090,3.090,17461765,53997192
