1353,3.160,3.160,3.160,3.160,5994591,19056159
1354,3.160,3.160,3.160,3.160,5996591,19062479
1355,3.160,3.160,3.160,3.160,6010591,19106719
1356,3.160,3.160,3.160,3.160,6012591,19113039
1357,3.160,3.160,3.160,3.160,6024591,19150959
1358,3.160,3.160,3.160,3.160,6026591,19157279
1359,3.160,3.160,3.160,3.160,6028591,19163599
1400,3.160,3.160,3.160,3.160,6030591,19169919
1401,3.160,3.160,3.160,3.160,6032591,19176239
1402,3.160,3.160,3.160,3.160,6034591,19182559
1403,3.160,3.160,3.160,3.160,6038591,19195199
1404,3.160,3.160,3.160,3.160,6040591,19201519
1405,3.180,3.180,3.180,3.180,6386591,20299139
1407,3.180,3.170,3.170,3.180,6668591,21193179
1408,3.170,3.190,3.170,3.190,7718591,24539379
1409,3.170,3.190,3.170,3.190,7746591,24628579
1411,3.180,3.180,3.180,3.180,7786591,24755779
1412,3.180,3.180,3.180,3.180,7806591,24819379
1415,3.180,3.180,3.180,3.180,7814591,24844819
1417,3.170,3.170,3.170,3.170,7864591,25003319
1420,3.180,3.170,3.170,3.180,7922591,25187259
1421,3.170,3.170,3.170,3.170,7962591,25314059
1422,3.170,3.170,3.170,3.180,8122591,25821859
1423,3.170,3.170,3.170,3.170,8234591,26176899
1424,3.170,3.170,3.170,3.170,8334591,26493899
1425,3.170,3.170,3.170,3.170,8374591,26620699
1426,3.170,3.170,3.170,3.170,8476591,26944039
1427,3.170,3.170,3.170,3.170,8478591,26950379
1429,3.170,3.170,3.170,3.170,8498591,27013779
1430,3.170,3.170,3.170,3.170,8554591,27191379
1432,3.160,3.170,3.160,3.170,8606591,27355799
1435,3.170,3.160,3.160,3.170,8620591,27400159
1437,3.170,3.170,3.170,3.170,8630591,27431839
1438,3.160,3.160,3.160,3.160,8632591,27438159
1439,3.160,3.160,3.160,3.160,8638591,27457119
1440,3.160,3.160,3.160,3.160,8676591,27577199
1441,3.160,3.170,3.160,3.170,8714591,27697639
1442,3.160,3.160,3.160,3.160,8716591,27703959
1443,3.160,3.170,3.160,3.170,8722591,27722959
1444,3.160,3.160,3.160,3.160,8806591,27988399
1445,3.170,3.160,3.160,3.170,8818591,28026419
1446,3.160,3.160,3.160,3.160,8922591,28355059
1447,3.160,3.160,3.160,3.160,8924591,28361379
1448,3.160,3.170,3.160,3.170,8956591,28462799
1449,3.160,3.160,3.160,3.160,8958591,28469119
1450,3.170,3.170,3.170,3.170,8970591,28507139
1451,3.160,3.160,3.160,3.160,8972591,28513459
1452,3.160,3.160,3.160,3.160,8976591,28526099
1453,3.170,3.170,3.170,3.170,9084591,28868439
1454,3.170,3.170,3.170,3.170,9176591,29160079
1457,3.160,3.160,3.160,3.160,9188591,29198099
1458,3.160,3.160,3.160,3.160,9192591,29210739
1459,3.170,3.170,3.170,3.170,9218591,29293139
1500,3.160,3.160,3.160,3.160,9222591,29305779
1501,3.160,3.160,3.160,3.160,9224591,29312099
1502,3.160,3.160,3.160,3.160,9248591,29388139
1503,3.170,3.170,3.170,3.170,9278591,29483239
1505,3.170,3.170,3.170,3.170,9294591,29533959
1506,3.170,3.170,3.170,3.170,9320591,29616379
1508,3.160,3.160,3.160,3.160,9322591,29622699
1509,3.160,3.160,3.160,3.160,9324591,29629019
1510,3.160,3.160,3.160,3.160,9326591,29635339
1511,3.160,3.160,3.160,3.160,9330591,29647979
1512,3.170,3.160,3.160,3.170,9376591,29793779
1513,3.160,3.160,3.160,3.160,9378591,29800099
1514,3.160,3.160,3.160,3.160,9386591,29825379
1515,3.160,3.160,3.160,3.160,9388591,29831699
1516,3.160,3.160,3.160,3.170,9442591,30002639
1517,3.160,3.170,3.160,3.170,9448591,30021639
1518,3.170,3.170,3.160,3.170,9544591,30325939
1519,3.160,3.160,3.160,3.160,9594591,30483939
1521,3.160,3.160,3.160,3.160,9596591,30490259
1522,3.160,3.160,3.160,3.160,9616591,30553459
1523,3.170,3.170,3.170,3.170,9806591,31155759
1526,3.170,3.170,3.170,3.170,9814591,31181119
1527,3.180,3.170,3.170,3.180,9818591,31193819
1528,3.170,3.170,3.170,3.170,9822591,31206499
1529,3.170,3.180,3.170,3.180,9948591,31605959
1530,3.170,3.170,3.170,3.170,9952591,31618639
1531,3.180,3.170,3.170,3.180,9958591,31637679
1532,3.170,3.170,3.170,3.170,9960591,31644019
1533,3.170,3.170,3.170,3.170,9964591,31656699
1534,3.170,3.170,3.170,3.170,9980591,31707419
1535,3.170,3.170,3.170,3.170,10012591,31808859
1536,3.170,3.170,3.170,3.170,10016591,31821539
1537,3.180,3.170,3.170,3.180,10024591,31846939
1538,3.170,3.170,3.170,3.170,10028591,31859619
1539,3.170,3.170,3.170,3.170,10032591,31872299
1540,3.170,3.170,3.170,3.170,10036591,31884979
1541,3.170,3.170,3.170,3.170,10038591,31891319
1542,3.170,3.170,3.170,3.170,10042591,31903999
1543,3.170,3.170,3.170,3.170,10156591,32265379
1544,3.170,3.170,3.170,3.170,10158591,32271719
1545,3.170,3.170,3.170,3.170,10214591,32449359
1546,3.170,3.170,3.170,3.170,10220591,32468379
1547,3.170,3.170,3.170,3.170,10224591,32481059
1548,3.170,3.170,3.170,3.170,10232591,32506419
1549,3.170,3.170,3.170,3.170,10334591,32829759
1550,3.180,3.170,3.170,3.180,10340591,32848819
1551,3.170,3.170,3.170,3.170,10402591,33045359
1552,3.170,3.170,3.170,3.170,10436591,33153139
1553,3.180,3.170,3.170,3.180,10442591,33172199
1554,3.170,3.170,3.170,3.170,10448591,33191219
1555,3.170,3.170,3.170,3.170,10452591,33203899
1556,3.170,3.170,3.170,3.170,10456591,33216579
1557,3.170,3.170,3.170,3.180,10528591,33445479
1558,3.170,3.170,3.170,3.180,10564591,33559879
1559,3.180,3.180,3.180,3.180,10594591,33655259
1600,3.180,3.180,3.180,3.180,10594591,33655259
1601,3.190,3.190,3.180,3.190,10594591,33655259
1602,3.180,3.180,3.180,3.180,10594591,33655259
1604,3.180,3.180,3.180,3.180,10594591,33655259
1605,3.180,3.180,3.180,3.180,10594591,33655259
1607,3.180,3.180,3.180,3.180,10594591,33655259
1609,3.180,3.180,3.180,3.180,11154591,35436059
