1310,3.120,3.120,3.120,3.120,3168761,9827001
1313,3.120,3.120,3.120,3.120,3228761,10014201
1316,3.120,3.120,3.120,3.120,3230761,10020441
1320,3.120,3.120,3.120,3.120,3236761,10039161
1323,3.120,3.120,3.120,3.120,3238761,10045401
1325,3.130,3.130,3.130,3.130,3338761,10358401
1327,3.130,3.130,3.130,3.130,3482761,10809121
1328,3.140,3.140,3.140,3.140,3530761,10959841
1329,3.130,3.130,3.130,3.130,3670761,11398041
1334,3.140,3.140,3.140,3.140,3720761,11555041
1336,3.130,3.130,3.130,3.130,3824761,11880561
1343,3.120,3.130,3.120,3.130,3826761,11886801
1346,3.130,3.130,3.130,3.130,3830761,11899321
1348,3.130,3.130,3.130,3.130,3838761,11924337
1349,3.140,3.140,3.140,3.140,4218761,13117537
1351,3.140,3.140,3.140,3.140,4340761,13500617
1353,3.140,3.140,3.140,3.140,4360761,13563417
1358,3.140,3.140,3.140,3.140,4364761,13575977
1401,3.140,3.140,3.140,3.140,4466761,13896257
1402,3.140,3.140,3.140,3.140,4568761,14216537
1407,3.140,3.140,3.140,3.140,4570761,14222817
1408,3.140,3.140,3.140,3.140,4576761,14241657
1413,3.150,3.150,3.150,3.150,4590761,14285757
1414,3.140,3.150,3.140,3.150,4598761,14310917
1417,3.150,3.150,3.150,3.150,4610761,14348717
1418,3.150,3.150,3.150,3.150,4612761,14355013
1420,3.150,3.150,3.140,3.150,4724761,14707793
1421,3.150,3.150,3.150,3.150,4934761,15369293
1423,3.150,3.150,3.150,3.150,4938761,15381893
1425,3.150,3.160,3.150,3.160,5264761,16412013
1426,3.160,3.160,3.160,3.160,5274761,16443613
1427,3.160,3.160,3.160,3.160,5276761,16449933
1428,3.160,3.160,3.160,3.160,5284761,16475213
1430,3.160,3.160,3.160,3.160,5596761,17461133
1433,3.160,3.160,3.160,3.160,5602761,17480093
1436,3.150,3.150,3.150,3.150,5612761,17511593
1437,3.150,3.140,3.140,3.150,6206761,19382633
1438,3.150,3.150,3.150,3.150,6530761,20403233
1439,3.150,3.150,3.150,3.150,6540761,20434733
1440,3.150,3.150,3.150,3.150,6550761,20466233
1441,3.150,3.150,3.150,3.150,6552761,20472533
1443,3.150,3.150,3.150,3.150,6568761,20522933
1448,3.150,3.150,3.150,3.150,6638761,20743433
1451,3.150,3.150,3.150,3.150,6790761,21222233
1453,3.140,3.140,3.140,3.140,6792761,21228513
1454,3.150,3.150,3.150,3.150,6836761,21367113
1455,3.140,3.150,3.140,3.150,6958761,21751313
1501,3.150,3.150,3.150,3.150,6970761,21789113
1502,3.150,3.150,3.150,3.150,7026761,21965513
1503,3.150,3.150,3.150,3.150,7078761,22129293
1511,3.150,3.150,3.150,3.150,7230761,22608093
1512,3.150,3.160,3.150,3.160,7848761,24560913
1516,3.160,3.160,3.160,3.160,7850761,24567233
1517,3.150,3.150,3.150,3.150,7982761,24983033
1523,3.150,3.150,3.150,3.150,7986761,24995633
1525,3.150,3.150,3.150,3.150,7992761,25014533
1526,3.150,3.150,3.150,3.150,8002761,25046033
1527,3.160,3.160,3.160,3.160,8108761,25380933
1528,3.160,3.160,3.160,3.160,8116761,25406197
1531,3.160,3.150,3.150,3.160,8236761,25785197
1532,3.160,3.160,3.160,3.160,8238761,25791517
1536,3.150,3.150,3.150,3.150,8256761,25848217
1538,3.150,3.150,3.150,3.150,8268761,25886031
1539,3.160,3.160,3.160,3.160,8556761,26796111
1541,3.160,3.160,3.160,3.160,8662761,27131071
1542,3.160,3.160,3.160,3.160,8768761,27466031
1543,3.160,3.170,3.160,3.170,8810761,27598771
1544,3.160,3.160,3.160,3.160,8812761,27605091
1547,3.160,3.160,3.160,3.160,8830761,27661971
1548,3.160,3.160,3.160,3.160,8864761,27769411
1549,3.160,3.160,3.160,3.160,8878761,27813651
1550,3.160,3.160,3.160,3.160,8886761,27838931
1551,3.160,3.160,3.160,3.160,8900761,27883171
1552,3.160,3.160,3.160,3.160,8922761,27952691
1553,3.160,3.160,3.160,3.160,8948761,28034851
1554,3.160,3.160,3.160,3.160,9018761,28256051
1555,3.160,3.160,3.160,3.160,9048761,28350851
1556,3.160,3.160,3.160,3.160,9068761,28414051
1557,3.160,3.160,3.160,3.160,9094761,28496211
1558,3.160,3.160,3.160,3.160,9124761,28591011
1559,3.160,3.160,3.160,3.160,9162761,28711191
1600,3.160,3.160,3.160,3.160,9164761,28717511
1601,3.160,3.170,3.160,3.170,9164761,28717511
1602,3.170,3.170,3.170,3.170,9164761,28717511
1603,3.170,3.170,3.170,3.170,9164761,28717511
1605,3.170,3.170,3.170,3.170,9164761,28717511
1606,3.160,3.160,3.160,3.160,9164761,28717511
1609,3.160,3.160,3.160,3.160,9392761,29437991
