1124,3.180,3.180,3.180,3.180,2696000,8559500
1125,3.180,3.180,3.180,3.180,2718000,8629460
1126,3.180,3.180,3.180,3.180,2720000,8635820
1127,3.180,3.180,3.180,3.180,2728000,8661260
1128,3.180,3.180,3.180,3.180,2748000,8724860
1129,3.180,3.180,3.180,3.180,2750000,8731220
1130,3.180,3.180,3.180,3.180,2774000,8807540
1131,3.180,3.180,3.180,3.180,2776000,8813900
1132,3.180,3.180,3.180,3.180,2828000,8979260
1133,3.180,3.180,3.180,3.180,2834000,8998340
1134,3.180,3.180,3.180,3.180,2836000,9004700
1135,3.180,3.180,3.180,3.180,2838000,9011060
1136,3.180,3.180,3.170,3.180,2884000,9157220
1137,3.180,3.180,3.180,3.180,2886000,9163580
1138,3.180,3.180,3.180,3.180,2908000,9233540
1139,3.180,3.180,3.170,3.180,2990000,9494100
1140,3.180,3.180,3.180,3.180,3022000,9595860
1141,3.180,3.180,3.180,3.180,3034000,9634020
1142,3.180,3.180,3.180,3.180,3036000,9640380
1143,3.180,3.180,3.180,3.180,3038000,9646740
1144,3.180,3.180,3.180,3.180,3040000,9653100
1145,3.180,3.180,3.180,3.180,3042000,9659460
1146,3.180,3.180,3.180,3.180,3182000,10104660
1148,3.190,3.190,3.180,3.190,3188000,10123780
1149,3.180,3.190,3.180,3.190,3194000,10142880
1150,3.180,3.180,3.180,3.180,3200000,10161960
1152,3.180,3.180,3.180,3.180,3312000,10518120
1153,3.180,3.180,3.180,3.180,3314000,10524480
1154,3.180,3.180,3.180,3.180,3316000,10530840
1155,3.180,3.180,3.180,3.180,3318000,10537200
1156,3.180,3.180,3.180,3.180,3320000,10543560
1157,3.180,3.180,3.180,3.180,3322000,10549920
1158,3.180,3.180,3.180,3.180,3324000,10556280
1159,3.180,3.180,3.180,3.180,3328000,10569000
1300,3.170,3.170,3.170,3.170,3348000,10632400
1301,3.180,3.180,3.180,3.180,3350000,10638760
1302,3.180,3.180,3.180,3.180,3352000,10645120
1303,3.180,3.180,3.180,3.180,3354000,10651480
1304,3.180,3.180,3.180,3.180,3364000,10683280
1305,3.180,3.180,3.180,3.180,3366000,10689640
1306,3.180,3.180,3.180,3.180,3368000,10696000
1307,3.180,3.180,3.180,3.180,3370000,10702360
1308,3.180,3.180,3.180,3.180,3372000,10708720
1310,3.180,3.180,3.180,3.180,3374000,10715080
1311,3.180,3.180,3.180,3.180,3378000,10727800
1312,3.180,3.180,3.180,3.180,3380000,10734160
1313,3.180,3.180,3.180,3.180,3382000,10740520
1314,3.180,3.180,3.180,3.180,3384000,10746880
1315,3.170,3.180,3.170,3.180,3398000,10791360
1316,3.180,3.180,3.180,3.180,3400000,10797720
1317,3.180,3.180,3.180,3.180,3404000,10810440
1318,3.180,3.180,3.180,3.180,3406000,10816800
1320,3.180,3.180,3.180,3.180,3408000,10823160
1321,3.180,3.180,3.180,3.180,3410000,10829520
1322,3.180,3.180,3.180,3.180,3412000,10835880
1323,3.180,3.180,3.180,3.180,3416000,10848600
1324,3.180,3.180,3.180,3.180,3418000,10854960
1325,3.180,3.180,3.180,3.180,3440000,10924920
1326,3.180,3.180,3.180,3.180,3442000,10931280
1327,3.180,3.180,3.180,3.180,3444000,10937640
1329,3.180,3.180,3.180,3.180,3456000,10975800
1330,3.180,3.180,3.180,3.180,3458000,10982160
1331,3.180,3.180,3.180,3.180,3460000,10988520
1332,3.180,3.180,3.180,3.180,3462000,10994880
1333,3.180,3.180,3.180,3.180,3464000,11001240
1334,3.180,3.180,3.180,3.180,3466000,11007600
1335,3.180,3.180,3.180,3.180,3472000,11026680
1336,3.180,3.180,3.180,3.180,3474000,11033040
1337,3.180,3.180,3.180,3.180,3476000,11039400
1338,3.180,3.180,3.180,3.180,3488000,11077560
1339,3.180,3.180,3.180,3.180,3490000,11083920
1340,3.180,3.180,3.180,3.180,3512000,11153880
1341,3.180,3.180,3.180,3.180,3516000,11166600
1342,3.170,3.170,3.170,3.170,3554000,11287060
1343,3.180,3.170,3.170,3.180,3566000,11325120
1344,3.180,3.180,3.180,3.180,3568000,11331480
1345,3.180,3.170,3.170,3.180,3590000,11401240
1347,3.170,3.180,3.170,3.180,3710000,11781660
1350,3.170,3.170,3.170,3.170,3730000,11845060
1353,3.180,3.180,3.180,3.180,3734000,11857780
1354,3.180,3.170,3.170,3.180,4038000,12824480
1356,3.180,3.180,3.180,3.180,4054000,12875360
1357,3.180,3.180,3.180,3.180,4076000,12945320
1358,3.180,3.180,3.180,3.180,4094000,13002560
1359,3.180,3.180,3.180,3.180,4116000,13072520
1400,3.180,3.180,3.180,3.180,4134000,13129760
1401,3.180,3.180,3.180,3.180,4154000,13193360
1402,3.180,3.180,3.180,3.180,4202000,13346000
1403,3.180,3.180,3.180,3.180,4222000,13409580
1404,3.180,3.180,3.180,3.180,4240000,13466820
1405,3.180,3.180,3.180,3.180,4262000,13536780
1406,3.180,3.180,3.180,3.180,4280000,13594020
1407,3.180,3.180,3.180,3.180,4300000,13657620
1408,3.180,3.180,3.180,3.180,4328000,13746660
1409,3.180,3.180,3.180,3.180,4348000,13810260
1410,3.180,3.180,3.180,3.180,4368000,13873860
1411,3.180,3.180,3.180,3.180,4378000,13905660
1412,3.180,3.180,3.180,3.180,4394000,13956540
1413,3.180,3.180,3.180,3.180,4396000,13962900
1414,3.180,3.180,3.180,3.180,4418000,14032860
1417,3.180,3.180,3.180,3.180,4520000,14357220
1418,3.180,3.180,3.180,3.180,4530000,14389020
1419,3.180,3.180,3.180,3.180,4550000,14452620
1420,3.180,3.180,3.180,3.180,4570000,14516220
1421,3.180,3.180,3.180,3.180,4590000,14579820
1422,3.180,3.180,3.180,3.180,4602000,14617980
1423,3.170,3.180,3.170,3.180,4630000,14706960
1424,3.180,3.180,3.180,3.180,4638000,14732400
1426,3.180,3.170,3.170,3.180,4672000,14840380
1428,3.170,3.170,3.170,3.170,4932000,15664580
1429,3.180,3.170,3.170,3.180,4960000,15753500
1430,3.170,3.170,3.170,3.170,4970000,15785200
1431,3.180,3.180,3.170,3.180,5036000,15994880
1432,3.180,3.180,3.180,3.180,5058000,16064840
1433,3.170,3.180,3.170,3.180,5128000,16286940
1434,3.180,3.180,3.180,3.180,5164000,16401320
1435,3.170,3.170,3.170,3.170,5166000,16407660
1436,3.180,3.170,3.170,3.180,5252000,16680540
1437,3.180,3.170,3.170,3.180,5310000,16864960
1438,3.170,3.170,3.170,3.180,5664000,17987600
1439,3.180,3.170,3.170,3.180,5720000,18165200
1440,3.160,3.160,3.160,3.160,5736000,18215760
1441,3.160,3.160,3.160,3.160,5976000,18974160
1444,3.150,3.150,3.150,3.150,5986000,19005660
1445,3.160,3.160,3.160,3.160,6016000,19100460
1446,3.160,3.160,3.160,3.160,6058000,19233180
1447,3.160,3.160,3.160,3.160,6082000,19309020
1448,3.160,3.150,3.150,3.160,6596000,20928220
1451,3.150,3.150,3.150,3.150,6742000,21388120
1452,3.160,3.160,3.160,3.160,6762000,21451320
1453,3.160,3.150,3.150,3.160,6784000,21520820
1454,3.160,3.160,3.160,3.160,6826000,21653540
1455,3.160,3.160,3.160,3.160,6846000,21716740
1457,3.160,3.160,3.160,3.160,6866000,21779940
1458,3.160,3.160,3.160,3.160,6888000,21849460
1459,3.160,3.160,3.160,3.160,6912000,21925300
1500,3.160,3.150,3.150,3.160,6982000,22146000
1501,3.160,3.150,3.150,3.160,7008000,22228120
1502,3.150,3.150,3.150,3.150,7018000,22259620
1504,3.160,3.160,3.160,3.160,7038000,22322820
1505,3.160,3.160,3.160,3.160,7060000,22392340
1506,3.160,3.160,3.160,3.160,7082000,22461860
1507,3.150,3.150,3.150,3.150,7126000,22600660
1508,3.160,3.160,3.160,3.160,7148000,22670180
1509,3.160,3.160,3.160,3.160,7172000,22746020
1510,3.150,3.150,3.150,3.150,7176000,22758620
1511,3.160,3.160,3.160,3.160,7194000,22815500
1512,3.160,3.150,3.150,3.160,7488000,23741820
1516,3.150,3.150,3.150,3.150,7532000,23880420
1517,3.150,3.150,3.150,3.150,7552000,23943420
1518,3.150,3.150,3.150,3.150,7570000,24000120
1519,3.150,3.150,3.150,3.150,7618000,24151320
1520,3.140,3.150,3.140,3.150,7640000,24220600
1521,3.150,3.150,3.150,3.150,7662000,24289900
1522,3.140,3.150,3.140,3.150,7682000,24352880
1523,3.150,3.150,3.150,3.150,7700000,24409580
1524,3.150,3.150,3.150,3.150,7935995,25152964
1525,3.150,3.150,3.150,3.150,7953995,25209664
1526,3.150,3.140,3.140,3.150,8049995,25511324
1527,3.150,3.150,3.150,3.150,8069995,25574324
1528,3.150,3.150,3.140,3.150,8189995,25952304
1529,3.150,3.150,3.150,3.150,8213995,26027904
1530,3.150,3.150,3.150,3.150,8235995,26097204
1531,3.150,3.150,3.150,3.150,8259995,26172804
1532,3.150,3.150,3.150,3.150,8279995,26235804
1533,3.150,3.150,3.150,3.150,8301995,26305104
1534,3.140,3.140,3.140,3.140,8347995,26449724
1535,3.150,3.150,3.150,3.150,8481995,26871824
1536,3.150,3.140,3.140,3.150,8515995,26978804
1537,3.150,3.150,3.150,3.150,8535995,27041804
1538,3.150,3.150,3.150,3.150,8557995,27111104
1539,3.150,3.150,3.150,3.150,8579995,27180404
1540,3.150,3.150,3.150,3.150,8615995,27293804
1541,3.150,3.140,3.140,3.150,8649995,27400804
1542,3.150,3.150,3.150,3.150,8729995,27652204
1544,3.140,3.140,3.140,3.140,8785995,27828044
1545,3.150,3.150,3.150,3.150,8805995,27891044
1546,3.150,3.150,3.150,3.150,8827995,27960344
1547,3.150,3.150,3.150,3.150,8851995,28035944
1548,3.150,3.150,3.150,3.150,8871995,28098944
1549,3.150,3.150,3.150,3.150,8891995,28161944
1550,3.150,3.150,3.150,3.150,8915995,28237544
1551,3.150,3.140,3.140,3.150,8989995,28470124
1552,3.140,3.140,3.140,3.140,9331995,29544004
1553,3.140,3.140,3.140,3.140,9335995,29556564
1554,3.140,3.140,3.140,3.140,9385995,29713564
1555,3.140,3.130,3.130,3.140,9951995,31485364
1556,3.120,3.120,3.120,3.120,11619995,36689524
1557,3.120,3.110,3.110,3.120,11725995,37020184
1558,3.120,3.130,3.110,3.130,12029995,37968684
1559,3.120,3.130,3.120,3.130,12101995,38193524
1600,3.120,3.130,3.120,3.130,12101995,38193524
1601,3.110,3.110,3.110,3.110,12101995,38193524
1604,3.120,3.120,3.120,3.120,12101995,38193524
1608,3.120,3.120,3.120,3.120,12549995,39591284
