1044,3.240,3.230,3.230,3.240,390000,1264300
1046,3.230,3.230,3.230,3.230,408000,1322440
1047,3.240,3.240,3.240,3.240,410000,1328920
1050,3.240,3.240,3.240,3.240,414000,1341880
1052,3.230,3.240,3.230,3.240,428000,1387120
1055,3.240,3.240,3.240,3.240,440000,1426000
1058,3.240,3.240,3.240,3.240,504000,1633360
1100,3.240,3.240,3.240,3.240,624000,2022160
1101,3.250,3.250,3.250,3.250,626000,2028660
1104,3.250,3.250,3.250,3.250,628000,2035160
1107,3.250,3.250,3.250,3.250,630000,2041660
1109,3.230,3.230,3.230,3.230,638000,2067500
1110,3.250,3.250,3.250,3.250,640000,2074000
1112,3.250,3.250,3.250,3.250,642000,2080500
1113,3.250,3.250,3.250,3.250,644000,2087000
1116,3.230,3.230,3.230,3.230,744000,2410060
1118,3.250,3.240,3.240,3.250,754000,2442480
1119,3.250,3.250,3.250,3.250,756000,2448980
1121,3.240,3.240,3.240,3.240,762000,2468420
1125,3.240,3.250,3.240,3.250,768000,2487880
1127,3.250,3.250,3.250,3.250,770000,2494380
1128,3.250,3.250,3.250,3.250,772000,2500880
1130,3.230,3.250,3.230,3.250,776000,2513840
1133,3.250,3.250,3.250,3.250,778000,2520340
1135,3.250,3.250,3.250,3.250,794000,2572340
1136,3.250,3.250,3.250,3.250,796000,2578840
1138,3.250,3.250,3.250,3.250,798000,2585340
1141,3.240,3.230,3.230,3.240,1002000,3244920
1142,3.240,3.240,3.240,3.240,1006000,3257880
1143,3.240,3.240,3.240,3.240,1026000,3322680
1144,3.240,3.240,3.240,3.240,1036000,3355080
1145,3.240,3.250,3.240,3.250,1074000,3478320
1147,3.240,3.240,3.240,3.240,1150000,3724560
1152,3.230,3.230,3.230,3.230,1152000,3731020
1153,3.240,3.240,3.240,3.240,1164000,3769800
1304,3.240,3.240,3.240,3.240,1168000,3782760
1312,3.230,3.230,3.230,3.230,1172000,3795680
1313,3.240,3.230,3.230,3.240,1206000,3905600
1315,3.230,3.230,3.230,3.230,1214000,3931440
1319,3.240,3.240,3.240,3.240,1220000,3950880
1321,3.240,3.240,3.240,3.240,1228000,3976800
1331,3.240,3.240,3.240,3.240,1230000,3983280
1335,3.240,3.240,3.240,3.240,1232000,3989760
1338,3.240,3.230,3.230,3.240,1272000,4118980
1341,3.230,3.230,3.230,3.230,1300000,4209420
1342,3.230,3.230,3.230,3.230,1302000,4215880
1343,3.240,3.240,3.240,3.240,1306000,4228840
1346,3.240,3.240,3.240,3.240,1308000,4235320
1348,3.240,3.240,3.240,3.240,1314000,4254760
1349,3.240,3.240,3.240,3.240,1316900,4264111
1350,3.230,3.230,3.230,3.230,1318900,4270571
1351,3.240,3.220,3.220,3.240,1612900,5217811
1352,3.220,3.220,3.220,3.220,1628900,5269351
1354,3.220,3.230,3.220,3.230,2202900,7117831
1355,3.220,3.230,3.220,3.230,2414900,7800591
1356,3.240,3.240,3.240,3.240,2450900,7917231
1358,3.240,3.240,3.240,3.240,2458900,7943151
1400,3.240,3.240,3.240,3.240,2488900,8040351
1401,3.240,3.240,3.240,3.240,2498900,8072751
1402,3.240,3.240,3.240,3.240,2500900,8079231
1404,3.240,3.240,3.240,3.240,2502900,8085711
1405,3.230,3.230,3.230,3.230,2620900,8466851
1406,3.230,3.220,3.220,3.230,3244900,10476251
1407,3.230,3.230,3.230,3.230,3316900,10708811
1408,3.230,3.230,3.230,3.230,3318900,10715271
1409,3.230,3.230,3.230,3.230,3338900,10779871
1410,3.230,3.220,3.220,3.230,3346900,10805651
1411,3.230,3.230,3.230,3.230,3348900,10812111
1412,3.240,3.240,3.240,3.240,3480900,11238491
1413,3.240,3.240,3.240,3.240,3482900,11244971
1414,3.230,3.230,3.230,3.230,3494900,11283731
1415,3.230,3.230,3.230,3.230,3514900,11348331
1416,3.230,3.230,3.230,3.230,3516900,11354791
1417,3.240,3.240,3.240,3.240,3518900,11361271
1418,3.240,3.240,3.240,3.240,3520900,11367751
1420,3.240,3.240,3.240,3.240,3522900,11374231
1422,3.240,3.240,3.240,3.240,3524900,11380711
1424,3.240,3.230,3.230,3.240,3626900,11710191
1425,3.230,3.230,3.230,3.230,3638900,11748951
1428,3.230,3.230,3.230,3.230,3640900,11755411
1430,3.230,3.230,3.230,3.230,3686900,11903991
1431,3.240,3.230,3.230,3.240,3728900,12039671
1434,3.230,3.230,3.230,3.230,3778900,12201171
1435,3.240,3.240,3.240,3.240,3780900,12207651
1437,3.240,3.240,3.240,3.240,3782900,12214131
1438,3.240,3.240,3.240,3.240,3784900,12220611
1440,3.240,3.240,3.240,3.240,3787200,12228048
1441,3.240,3.240,3.240,3.240,3789200,12234528
1442,3.230,3.230,3.230,3.230,3805200,12286208
1444,3.230,3.230,3.230,3.230,3807200,12292668
1445,3.220,3.220,3.220,3.220,3843200,12408588
1446,3.230,3.230,3.230,3.230,3845200,12415048
1447,3.230,3.230,3.230,3.230,3847200,12421508
1448,3.230,3.230,3.230,3.230,3867200,12486108
1449,3.240,3.240,3.240,3.240,3869200,12492588
1450,3.230,3.230,3.230,3.230,3889200,12557188
1452,3.230,3.230,3.230,3.230,3937200,12712228
1453,3.230,3.230,3.230,3.230,3977200,12841428
1454,3.230,3.230,3.230,3.230,4031200,13015848
1455,3.230,3.230,3.230,3.230,4033200,13022308
1457,3.230,3.220,3.220,3.230,4037200,13035208
1459,3.230,3.230,3.230,3.230,4105200,13254848
1501,3.230,3.230,3.230,3.230,4107200,13261308
1503,3.230,3.230,3.230,3.230,4109200,13267768
1504,3.220,3.220,3.220,3.220,4111200,13274208
1505,3.230,3.230,3.230,3.230,4113200,13280668
1507,3.230,3.230,3.230,3.230,4115200,13287128
1509,3.230,3.230,3.230,3.230,4119200,13300048
1510,3.220,3.220,3.220,3.220,4121200,13306488
1511,3.230,3.230,3.230,3.230,4123200,13312948
1512,3.220,3.230,3.220,3.230,4185200,13512848
1513,3.230,3.230,3.230,3.230,4203200,13570988
1514,3.230,3.230,3.230,3.230,4233200,13667888
1516,3.230,3.230,3.220,3.230,4391200,14177028
1517,3.230,3.230,3.230,3.230,4427200,14293308
1518,3.230,3.230,3.230,3.230,4429200,14299768
1519,3.230,3.220,3.220,3.230,4433200,14312668
1520,3.230,3.230,3.230,3.230,4483200,14474168
1521,3.230,3.220,3.220,3.230,4723200,15246988
1524,3.230,3.220,3.220,3.230,4729200,15266328
1526,3.230,3.230,3.230,3.230,4751200,15337188
1528,3.230,3.230,3.230,3.230,4753200,15343648
1529,3.220,3.220,3.220,3.220,4853200,15665648
1530,3.230,3.230,3.230,3.230,4855200,15672108
1532,3.230,3.230,3.230,3.230,4857200,15678568
1533,3.230,3.230,3.230,3.230,4859200,15685028
1535,3.220,3.220,3.220,3.230,4921200,15884688
1538,3.230,3.230,3.230,3.230,4923200,15891148
1540,3.230,3.220,3.220,3.230,5017200,16193848
1541,3.230,3.230,3.230,3.230,5021200,16206768
1542,3.230,3.230,3.230,3.230,5023200,16213228
1543,3.230,3.230,3.230,3.230,5025200,16219688
1545,3.230,3.220,3.220,3.230,5029200,16232588
1546,3.230,3.230,3.230,3.230,5031200,16239048
1547,3.230,3.230,3.230,3.230,5033200,16245508
1549,3.230,3.230,3.220,3.230,5043200,16277728
1550,3.220,3.220,3.220,3.220,5047200,16290628
1552,3.230,3.220,3.220,3.230,5051200,16303528
1553,3.230,3.220,3.220,3.230,5055200,16316428
1554,3.230,3.230,3.230,3.230,5057200,16322888
1555,3.230,3.230,3.230,3.230,5059200,16329348
1556,3.230,3.230,3.230,3.230,5061200,16335808
1557,3.230,3.230,3.230,3.230,5063200,16342268
1558,3.230,3.230,3.230,3.230,5065200,16348728
1559,3.230,3.230,3.230,3.230,5085200,16413288
1600,3.230,3.220,3.220,3.230,5085200,16413288
1601,3.230,3.230,3.230,3.230,5085200,16413288
1602,3.230,3.230,3.230,3.230,5085200,16413288
1604,3.230,3.230,3.230,3.230,5085200,16413288
1609,3.230,3.230,3.230,3.230,5229200,16878408
