1127,3.500,3.500,3.500,3.500,3290000,11509260
1128,3.500,3.500,3.500,3.500,3398000,11887260
1129,3.500,3.510,3.500,3.510,3466000,12125520
1134,3.500,3.500,3.500,3.500,3474000,12153520
1136,3.500,3.500,3.500,3.500,3478000,12167520
1142,3.510,3.510,3.510,3.510,3528000,12342980
1144,3.510,3.510,3.510,3.510,3728000,13044980
1145,3.510,3.510,3.510,3.510,3746000,13108160
1146,3.510,3.510,3.510,3.510,3750000,13122200
1147,3.510,3.510,3.510,3.510,3760000,13157300
1148,3.520,3.520,3.520,3.520,3764000,13171380
1149,3.520,3.520,3.520,3.520,3784000,13241780
1150,3.520,3.520,3.520,3.520,3788000,13255860
1151,3.520,3.520,3.520,3.520,3948000,13819060
1152,3.530,3.530,3.530,3.530,3952000,13833180
1153,3.530,3.530,3.530,3.530,3958000,13854360
1154,3.530,3.530,3.530,3.530,3964000,13875540
1155,3.530,3.530,3.530,3.530,3972000,13903780
1156,3.530,3.520,3.520,3.530,4092000,14326220
1157,3.530,3.520,3.520,3.530,4142000,14502280
1158,3.530,3.530,3.530,3.530,4146000,14516400
1159,3.530,3.530,3.530,3.530,4150000,14530520
1300,3.530,3.530,3.530,3.530,4190000,14671720
1301,3.530,3.530,3.530,3.530,4196000,14692900
1302,3.530,3.530,3.530,3.530,4222000,14784680
1303,3.530,3.530,3.530,3.530,4290000,15024720
1304,3.530,3.520,3.520,3.530,4300000,15059960
1305,3.530,3.530,3.530,3.530,4308000,15088200
1306,3.530,3.530,3.530,3.530,4312000,15102320
1307,3.530,3.530,3.530,3.530,4318000,15123500
1308,3.530,3.530,3.530,3.530,4322000,15137620
1309,3.530,3.530,3.530,3.530,4350000,15236460
1310,3.530,3.530,3.530,3.530,4354000,15250580
1311,3.530,3.530,3.530,3.530,4358000,15264700
1312,3.530,3.530,3.530,3.530,4364000,15285880
1313,3.530,3.530,3.530,3.530,4370000,15307060
1314,3.530,3.530,3.530,3.530,4374000,15321180
1315,3.530,3.530,3.530,3.530,4380000,15342360
1316,3.530,3.520,3.520,3.530,4394000,15391680
1317,3.530,3.530,3.530,3.530,4400000,15412860
1318,3.530,3.520,3.520,3.530,4410000,15448100
1319,3.530,3.520,3.510,3.530,4766000,16700880
1320,3.520,3.520,3.520,3.520,4782000,16757200
1321,3.530,3.530,3.530,3.530,4788000,16778380
1322,3.530,3.530,3.530,3.530,4792000,16792500
1323,3.530,3.520,3.520,3.530,4864000,17045980
1324,3.520,3.520,3.520,3.520,4942000,17320540
1325,3.520,3.520,3.520,3.520,4968000,17412060
1326,3.520,3.510,3.510,3.520,4976000,17440180
1327,3.520,3.520,3.520,3.520,4980000,17454260
1328,3.520,3.510,3.510,3.520,5020000,17594700
1329,3.520,3.520,3.520,3.520,5028000,17622860
1330,3.520,3.520,3.520,3.520,5032000,17636940
1331,3.520,3.520,3.520,3.520,5036000,17651020
1332,3.520,3.520,3.520,3.520,5040000,17665100
1333,3.510,3.520,3.510,3.520,5098000,17869160
1334,3.520,3.520,3.520,3.520,5102000,17883240
1335,3.520,3.520,3.520,3.520,5106000,17897320
1336,3.520,3.520,3.520,3.520,5110000,17911400
1337,3.520,3.520,3.510,3.520,5138000,18009800
1338,3.520,3.520,3.520,3.520,5142000,18023880
1339,3.520,3.510,3.510,3.520,5164000,18101200
1340,3.520,3.520,3.520,3.520,5170000,18122320
1341,3.510,3.510,3.510,3.510,5196000,18213640
1342,3.520,3.520,3.520,3.520,5200000,18227720
1343,3.520,3.520,3.520,3.520,5204000,18241800
1344,3.520,3.510,3.500,3.520,5334000,18698000
1345,3.510,3.510,3.510,3.510,5348000,18747140
1346,3.520,3.520,3.520,3.520,5352000,18761220
1347,3.520,3.520,3.520,3.520,5356000,18775300
1348,3.520,3.520,3.520,3.520,5360000,18789380
1349,3.520,3.520,3.520,3.520,5366000,18810500
1350,3.520,3.510,3.510,3.520,5396000,18915840
1351,3.520,3.520,3.520,3.520,5400000,18929920
1352,3.520,3.520,3.520,3.520,5404000,18944000
1353,3.520,3.520,3.520,3.520,5410000,18965120
1354,3.500,3.510,3.500,3.510,5492000,19252880
1355,3.510,3.500,3.500,3.510,5498000,19273920
1356,3.510,3.510,3.510,3.510,5502000,19287960
1357,3.500,3.510,3.500,3.510,5592000,19603180
1358,3.510,3.520,3.510,3.520,5618000,19694500
1359,3.520,3.520,3.520,3.520,5622000,19708580
1400,3.520,3.520,3.520,3.520,5626000,19722660
1401,3.520,3.520,3.520,3.520,5632000,19743780
1402,3.520,3.520,3.520,3.520,5642000,19778980
1403,3.520,3.520,3.520,3.520,5646000,19793060
1404,3.520,3.500,3.500,3.520,5762000,20199260
1405,3.520,3.520,3.520,3.520,5772000,20234460
1406,3.510,3.510,3.510,3.520,5780000,20262580
1407,3.520,3.510,3.510,3.520,5786000,20283680
1408,3.520,3.510,3.510,3.520,5820000,20403060
1409,3.510,3.510,3.510,3.520,5834000,20452260
1410,3.520,3.520,3.520,3.520,5838000,20466340
1411,3.520,3.500,3.500,3.520,5880000,20613600
1412,3.500,3.510,3.500,3.510,5968000,20922440
1413,3.510,3.510,3.510,3.510,5974000,20943500
1414,3.510,3.510,3.510,3.510,5978000,20957540
1415,3.500,3.510,3.500,3.510,6002000,21041580
1416,3.510,3.510,3.510,3.510,6006000,21055620
1417,3.510,3.510,3.510,3.510,6020000,21104760
1418,3.510,3.510,3.510,3.510,6024000,21118800
1419,3.510,3.510,3.510,3.510,6032000,21146880
1420,3.510,3.520,3.510,3.520,6080000,21315380
1421,3.520,3.520,3.520,3.520,6086000,21336500
1422,3.490,3.520,3.490,3.520,6980000,24465500
1423,3.520,3.520,3.520,3.520,6984000,24479560
1424,3.520,3.500,3.500,3.520,7000000,24535560
1425,3.510,3.510,3.510,3.510,7002000,24542580
1433,3.500,3.500,3.500,3.500,7098000,24878580
1434,3.500,3.500,3.500,3.500,7210000,25270580
1435,3.500,3.490,3.490,3.500,7292000,25557560
1436,3.500,3.500,3.500,3.500,7300000,25585560
1438,3.500,3.500,3.500,3.500,7326000,25676560
1439,3.500,3.500,3.500,3.500,7330000,25690560
1444,3.500,3.500,3.500,3.500,7364000,25809560
1445,3.490,3.490,3.490,3.490,7414000,25984060
1446,3.490,3.490,3.490,3.490,7476000,26200440
1448,3.500,3.490,3.490,3.500,7856000,27526800
1449,3.500,3.490,3.490,3.500,7942000,27827000
1450,3.500,3.500,3.500,3.500,7946000,27840980
1451,3.490,3.490,3.490,3.490,7948000,27847960
1453,3.490,3.490,3.490,3.490,8010000,28064340
1454,3.490,3.490,3.490,3.490,8030000,28134140
1455,3.500,3.500,3.500,3.500,8040000,28169140
1456,3.490,3.490,3.490,3.490,8192000,28699620
1457,3.490,3.490,3.490,3.490,8222000,28804320
1459,3.490,3.490,3.490,3.490,8242000,28874120
1503,3.490,3.490,3.490,3.490,8294000,29056100
1504,3.490,3.480,3.480,3.490,8454000,29614480
1505,3.490,3.480,3.470,3.490,9170000,32106120
1506,3.480,3.480,3.480,3.480,9250000,32384520
1507,3.480,3.480,3.480,3.480,9314000,32607220
1508,3.480,3.480,3.480,3.480,9322000,32635060
1509,3.480,3.490,3.480,3.490,9332000,32669900
1511,3.490,3.490,3.490,3.490,9412000,32949100
1513,3.490,3.490,3.490,3.490,9432000,33018900
1516,3.480,3.490,3.480,3.490,9504000,33270160
1518,3.480,3.480,3.480,3.480,9614000,33652960
1519,3.480,3.480,3.480,3.480,9628000,33701680
1520,3.480,3.480,3.480,3.480,9680000,33882640
1521,3.490,3.480,3.480,3.490,9790000,34265500
1523,3.490,3.490,3.490,3.490,9806000,34321340
1524,3.480,3.480,3.480,3.480,9908000,34676300
1525,3.480,3.480,3.480,3.480,9958000,34850300
1526,3.480,3.480,3.480,3.480,10038000,35128700
1528,3.490,3.480,3.480,3.490,10110000,35379460
1529,3.490,3.490,3.480,3.490,10174000,35602320
1530,3.490,3.490,3.490,3.490,10186000,35644200
1531,3.490,3.490,3.490,3.490,10194000,35672120
1532,3.490,3.480,3.480,3.490,10500000,36737020
1533,3.480,3.480,3.470,3.480,10722000,37509560
1535,3.470,3.470,3.470,3.470,10924000,38210500
1536,3.480,3.480,3.470,3.480,11010000,38509460
1538,3.480,3.480,3.480,3.480,11090000,38787860
1539,3.480,3.480,3.470,3.480,11280000,39449040
1541,3.480,3.480,3.480,3.480,11454000,40054560
1544,3.480,3.480,3.480,3.480,11516000,40270320
1545,3.480,3.490,3.480,3.490,11588000,40520960
1546,3.480,3.480,3.480,3.480,11598000,40555760
1548,3.480,3.480,3.480,3.480,11614000,40611440
1549,3.490,3.490,3.490,3.490,11616000,40618420
1550,3.490,3.490,3.480,3.490,11688000,40869100
1551,3.490,3.480,3.480,3.490,11904000,41620800
1553,3.480,3.480,3.480,3.480,11922000,41683440
1555,3.480,3.480,3.480,3.480,12134000,42421200
1556,3.490,3.490,3.480,3.490,12190000,42616120
1557,3.490,3.490,3.490,3.490,12194000,42630080
1558,3.480,3.480,3.480,3.480,12206000,42671840
1559,3.480,3.490,3.480,3.490,12322000,43075900
1600,3.480,3.480,3.480,3.480,12328000,43096840
1601,3.490,3.490,3.490,3.490,12328000,43096840
1602,3.480,3.480,3.480,3.480,12328000,43096840
1604,3.490,3.490,3.490,3.490,12328000,43096840
1605,3.480,3.490,3.480,3.490,12328000,43096840
1606,3.490,3.490,3.490,3.490,12328000,43096840
1609,3.490,3.490,3.490,3.490,12664000,44269480
