1108,3.150,3.150,3.150,3.150,4490000,14099940
1109,3.160,3.160,3.160,3.160,4506000,14150380
1110,3.150,3.150,3.150,3.150,4546000,14276380
1111,3.150,3.150,3.150,3.150,4552000,14295280
1112,3.160,3.160,3.160,3.160,4626000,14528420
1113,3.140,3.140,3.140,3.140,4706000,14780380
1115,3.150,3.150,3.150,3.150,4708000,14786680
1116,3.150,3.150,3.150,3.150,4718000,14818180
1119,3.150,3.150,3.150,3.150,4720000,14824480
1121,3.150,3.150,3.150,3.150,4722000,14830780
1125,3.150,3.150,3.150,3.150,4726000,14843380
1126,3.150,3.140,3.140,3.150,4738000,14881080
1129,3.150,3.150,3.150,3.150,4772000,14988180
1131,3.140,3.150,3.140,3.150,4790000,15044720
1132,3.140,3.140,3.140,3.140,4792000,15051000
1135,3.150,3.150,3.150,3.150,4794000,15057300
1136,3.150,3.150,3.150,3.150,4802000,15082440
1137,3.140,3.140,3.140,3.140,4814000,15120120
1140,3.150,3.150,3.150,3.150,4818000,15132700
1142,3.150,3.150,3.140,3.150,4884000,15340360
1143,3.140,3.140,3.140,3.140,4910000,15422000
1146,3.140,3.140,3.140,3.140,4940000,15516240
1147,3.140,3.140,3.140,3.140,4952000,15553920
1150,3.150,3.150,3.150,3.150,4954000,15560220
1151,3.140,3.140,3.140,3.140,4956000,15566500
1152,3.140,3.140,3.140,3.140,4966000,15597900
1153,3.140,3.140,3.140,3.140,5028000,15792580
1154,3.140,3.140,3.140,3.140,5066000,15911900
1155,3.150,3.140,3.140,3.150,5096000,16006300
1158,3.140,3.140,3.140,3.140,5102000,16025140
1300,3.140,3.140,3.140,3.140,5148000,16169580
1301,3.140,3.150,3.140,3.150,5160000,16207360
1302,3.150,3.150,3.150,3.150,5166000,16226260
1304,3.150,3.150,3.150,3.150,5168000,16232560
1306,3.140,3.140,3.140,3.140,5170000,16238840
1307,3.140,3.140,3.140,3.140,5174000,16251400
1312,3.140,3.140,3.140,3.140,5176000,16257680
1313,3.150,3.140,3.140,3.150,5198000,16326780
1314,3.140,3.140,3.140,3.140,5208000,16358180
1317,3.150,3.150,3.150,3.150,5214000,16377060
1318,3.150,3.150,3.150,3.150,5216000,16383360
1319,3.140,3.140,3.140,3.140,5266000,16540360
1320,3.140,3.130,3.130,3.140,5282000,16590540
1321,3.130,3.130,3.130,3.130,5336000,16759560
1323,3.140,3.140,3.140,3.140,5338000,16765840
1326,3.140,3.140,3.140,3.140,5340000,16772120
1328,3.140,3.140,3.140,3.140,5342000,16778400
1329,3.140,3.140,3.140,3.140,5348000,16797220
1330,3.130,3.130,3.130,3.130,5358000,16828520
1331,3.140,3.140,3.140,3.140,5360000,16834800
1332,3.140,3.140,3.140,3.140,5362000,16841080
1335,3.140,3.130,3.130,3.140,5374000,16878660
1338,3.140,3.140,3.140,3.140,5382000,16903720
1340,3.130,3.130,3.130,3.130,5384000,16909980
1341,3.140,3.140,3.140,3.140,5386000,16916260
1342,3.130,3.130,3.130,3.130,5388000,16922520
1344,3.140,3.140,3.140,3.140,5390000,16928800
1345,3.130,3.130,3.130,3.130,5486000,17229280
1350,3.120,3.120,3.120,3.120,5498000,17266720
1351,3.130,3.130,3.130,3.130,5500000,17272980
1354,3.130,3.130,3.130,3.130,5506000,17291740
1357,3.130,3.130,3.130,3.130,5840000,18337140
1358,3.130,3.130,3.130,3.130,5854000,18380960
1359,3.140,3.140,3.140,3.140,5856000,18387240
1400,3.140,3.140,3.140,3.140,6118000,19209920
1402,3.150,3.140,3.140,3.150,6124000,19228800
1405,3.150,3.150,3.150,3.150,6126000,19235100
1407,3.150,3.150,3.150,3.150,6130000,19247700
1408,3.140,3.140,3.140,3.140,6140000,19279100
1410,3.150,3.150,3.150,3.150,6142000,19285400
1413,3.150,3.150,3.150,3.150,6156000,19329500
1415,3.140,3.150,3.140,3.150,6766000,21250940
1416,3.140,3.150,3.140,3.150,7080000,22240000
1418,3.150,3.150,3.150,3.150,7082000,22246300
1419,3.150,3.150,3.150,3.150,7084000,22252580
1421,3.150,3.150,3.150,3.150,7088000,22265160
1424,3.150,3.140,3.140,3.150,7126000,22384720
1428,3.150,3.150,3.150,3.150,7128000,22391020
1429,3.150,3.150,3.150,3.150,7134000,22409900
1431,3.140,3.150,3.140,3.150,7148000,22453880
1432,3.140,3.140,3.140,3.140,7152000,22466440
1433,3.140,3.140,3.140,3.140,7162000,22497840
1434,3.150,3.140,3.140,3.150,7186000,22573240
1436,3.140,3.140,3.140,3.140,7196000,22604640
1437,3.150,3.150,3.150,3.150,7202000,22623540
1438,3.140,3.140,3.140,3.140,7276000,22856400
1440,3.150,3.140,3.140,3.150,7298000,22925520
1441,3.140,3.140,3.140,3.140,7312000,22969480
1442,3.150,3.150,3.150,3.150,7314000,22975780
1444,3.140,3.140,3.140,3.140,7330000,23026020
1448,3.150,3.150,3.150,3.150,7352000,23095180
1449,3.140,3.140,3.140,3.140,7374000,23164260
1450,3.140,3.140,3.140,3.140,7508000,23585020
1451,3.130,3.130,3.130,3.130,7670000,24092520
1453,3.140,3.140,3.140,3.140,7672000,24098800
1454,3.140,3.140,3.140,3.140,8216000,25801960
1455,3.140,3.140,3.130,3.140,8224000,25827060
1456,3.140,3.140,3.140,3.140,8250000,25908660
1457,3.140,3.140,3.140,3.140,8256000,25927500
1458,3.140,3.140,3.140,3.140,8266000,25958900
1459,3.140,3.140,3.140,3.140,8280000,26002860
1500,3.140,3.140,3.140,3.140,8292000,26040520
1501,3.140,3.140,3.140,3.140,8306000,26084480
1502,3.140,3.140,3.140,3.140,8310000,26097040
1503,3.140,3.140,3.130,3.140,8322000,26134700
1504,3.140,3.140,3.140,3.140,8334000,26172380
1505,3.140,3.130,3.130,3.140,8360000,26253920
1506,3.130,3.140,3.130,3.140,8366000,26272740
1507,3.140,3.140,3.140,3.140,8380000,26316700
1508,3.130,3.130,3.130,3.130,8392000,26354260
1509,3.130,3.140,3.130,3.140,8414000,26423140
1510,3.130,3.140,3.130,3.140,8442000,26510900
1511,3.140,3.140,3.140,3.140,8454000,26548580
1512,3.140,3.140,3.140,3.140,8472000,26605100
1513,3.140,3.140,3.140,3.140,8476000,26617660
1514,3.140,3.140,3.140,3.140,8508000,26718140
1515,3.140,3.140,3.140,3.140,8522000,26762100
1518,3.140,3.140,3.140,3.140,8540000,26818620
1519,3.140,3.140,3.140,3.140,8542000,26824880
1520,3.140,3.140,3.140,3.140,8548000,26843720
1521,3.130,3.130,3.130,3.130,8552000,26856240
1522,3.130,3.140,3.130,3.140,8568000,26906460
1523,3.140,3.140,3.140,3.140,8572000,26919020
1524,3.140,3.140,3.140,3.140,8648000,27157060
1526,3.140,3.140,3.140,3.140,8652000,27169620
1528,3.140,3.140,3.140,3.140,8670000,27226120
1531,3.140,3.140,3.140,3.140,8676000,27244960
1534,3.140,3.140,3.140,3.140,8680000,27257520
1537,3.140,3.140,3.140,3.140,8692000,27295200
1538,3.140,3.140,3.140,3.140,8706000,27339060
1539,3.130,3.130,3.130,3.130,8718000,27376640
1540,3.140,3.140,3.140,3.140,8726000,27401760
1541,3.130,3.130,3.130,3.130,8738000,27439340
1543,3.140,3.140,3.140,3.140,8748000,27470720
1544,3.140,3.140,3.140,3.140,8768000,27533380
1545,3.140,3.140,3.140,3.140,8788000,27596100
1546,3.130,3.140,3.130,3.140,8816000,27683800
1548,3.140,3.140,3.140,3.140,8822000,27702620
1549,3.140,3.140,3.130,3.140,8846000,27777940
1550,3.140,3.140,3.140,3.140,8856000,27809300
1551,3.140,3.140,3.140,3.140,8870000,27853140
1552,3.140,3.140,3.140,3.140,8880000,27884500
1553,3.140,3.140,3.140,3.140,8888000,27909620
1554,3.140,3.140,3.140,3.140,8906000,27966000
1555,3.140,3.140,3.140,3.140,8946000,28091300
1556,3.140,3.140,3.140,3.140,9046000,28404820
1557,3.130,3.130,3.130,3.130,9636000,30252040
1558,3.130,3.130,3.130,3.130,9712000,30489920
1559,3.130,3.130,3.130,3.140,9860000,30953260
1601,3.130,3.130,3.130,3.130,9860000,30953260
1602,3.130,3.130,3.130,3.130,9860000,30953260
1603,3.130,3.130,3.130,3.130,9860000,30953260
1604,3.130,3.130,3.130,3.130,9860000,30953260
1609,3.130,3.130,3.130,3.130,10534000,33062880
