1521,3.580,3.580,3.580,3.580,23854889,84910898
1522,3.590,3.590,3.590,3.590,23856889,84918078
1524,3.580,3.590,3.580,3.590,23864889,84946778
1525,3.580,3.580,3.580,3.580,23866889,84953938
1526,3.580,3.580,3.580,3.580,23874889,84982638
1527,3.590,3.590,3.590,3.590,23884889,85018498
1528,3.590,3.600,3.590,3.600,24088889,85750908
1530,3.600,3.600,3.590,3.600,24110889,85829968
1531,3.590,3.600,3.590,3.600,24114889,85844348
1532,3.600,3.590,3.590,3.600,24330889,86619838
1533,3.590,3.590,3.590,3.590,24376889,86784968
1534,3.580,3.580,3.580,3.580,24622889,87665678
1535,3.590,3.590,3.590,3.590,24624889,87672858
1537,3.580,3.580,3.580,3.580,24626889,87680018
1538,3.590,3.580,3.580,3.590,24728889,88045198
1539,3.580,3.580,3.580,3.580,24746889,88109778
1540,3.580,3.580,3.580,3.580,24752889,88131258
1541,3.590,3.590,3.590,3.590,24758889,88152778
1542,3.590,3.590,3.590,3.590,24766889,88181458
1543,3.580,3.580,3.580,3.580,24774889,88210098
1544,3.580,3.570,3.570,3.580,24908889,88689798
1545,3.580,3.580,3.580,3.580,24912889,88704118
1546,3.570,3.570,3.570,3.570,24920889,88732678
1547,3.580,3.580,3.580,3.580,25182889,89670638
1549,3.580,3.580,3.580,3.580,25320889,90164678
1550,3.580,3.570,3.570,3.580,25380889,90379458
1551,3.580,3.580,3.580,3.580,25392889,90422418
1552,3.580,3.580,3.580,3.580,25400889,90451058
1553,3.580,3.570,3.570,3.580,25524889,90894798
1554,3.580,3.580,3.570,3.580,25638889,91302808
1555,3.580,3.580,3.580,3.580,25644889,91324318
1556,3.590,3.580,3.580,3.590,25662889,91388818
1557,3.590,3.580,3.580,3.590,25756889,91725648
1558,3.590,3.580,3.580,3.590,25854889,92077008
1559,3.590,3.570,3.570,3.590,26040889,92743178
1600,3.580,3.580,3.580,3.580,26040889,92743178
1601,3.570,3.570,3.570,3.570,26040889,92743178
1606,3.570,3.570,3.570,3.570,26040889,92743178
1608,3.570,3.570,3.570,3.570,26968889,96056138
