1335,3.260,3.260,3.260,3.260,11377300,37329499
1336,3.260,3.260,3.260,3.260,11427300,37492499
1341,3.260,3.260,3.260,3.260,11431300,37505539
1342,3.250,3.250,3.250,3.250,11435300,37518539
1343,3.260,3.260,3.260,3.260,11451300,37570699
1345,3.260,3.260,3.260,3.260,11453300,37577217
1346,3.260,3.260,3.260,3.260,11463300,37609817
1347,3.260,3.260,3.260,3.260,11493300,37707617
1348,3.260,3.260,3.260,3.260,11515300,37779337
1350,3.250,3.250,3.250,3.250,11555300,37909337
1351,3.260,3.260,3.260,3.260,11557300,37915857
1352,3.250,3.250,3.250,3.250,11993300,39332857
1354,3.250,3.250,3.250,3.250,12297300,40320857
1355,3.250,3.250,3.250,3.250,12301300,40333859
1358,3.250,3.250,3.250,3.250,12403300,40664939
1359,3.250,3.240,3.240,3.250,12415300,40703819
1400,3.250,3.250,3.250,3.250,12425300,40736319
1401,3.250,3.250,3.250,3.250,12719300,41691819
1404,3.260,3.260,3.260,3.260,12737300,41750499
1405,3.260,3.260,3.260,3.260,12749300,41789597
1407,3.260,3.260,3.260,3.260,12977300,42532877
1408,3.260,3.260,3.260,3.260,13027300,42695877
1410,3.260,3.260,3.260,3.260,13033300,42715437
1415,3.260,3.260,3.260,3.260,13035300,42721957
1419,3.270,3.270,3.270,3.270,13039300,42735037
1421,3.270,3.270,3.270,3.270,13041300,42741577
1423,3.270,3.270,3.270,3.270,13093300,42911617
1424,3.270,3.270,3.270,3.270,13103300,42944317
1425,3.270,3.270,3.270,3.270,13109300,42963937
1426,3.270,3.270,3.270,3.270,13111300,42970477
1427,3.270,3.270,3.270,3.270,13131300,43035877
1428,3.270,3.270,3.270,3.270,13133300,43042417
1429,3.270,3.270,3.270,3.270,13141300,43068577
1430,3.270,3.270,3.270,3.270,13147300,43088197
1431,3.270,3.270,3.270,3.270,13151300,43101277
1433,3.270,3.260,3.260,3.270,13439300,44040177
1434,3.260,3.260,3.260,3.260,13443300,44053217
1435,3.270,3.270,3.270,3.270,13451300,44079359
1436,3.270,3.270,3.270,3.270,13529300,44333719
1438,3.260,3.260,3.260,3.260,13593300,44542359
1440,3.260,3.260,3.260,3.260,13605300,44581479
1441,3.260,3.260,3.260,3.260,13611300,44601039
1445,3.260,3.260,3.260,3.260,13613300,44607561
1447,3.250,3.250,3.250,3.250,13623300,44640061
1448,3.260,3.250,3.250,3.260,13663300,44770261
1449,3.260,3.250,3.250,3.260,13701300,44894121
1454,3.260,3.260,3.260,3.260,13735300,45004961
1455,3.260,3.260,3.260,3.260,14001300,45872121
1456,3.260,3.260,3.260,3.260,14033300,45976441
1500,3.260,3.260,3.260,3.260,14041300,46002521
1501,3.260,3.260,3.260,3.260,14045300,46015561
1503,3.260,3.260,3.260,3.260,14049300,46028601
1505,3.260,3.260,3.260,3.260,14075300,46113361
1506,3.260,3.260,3.260,3.260,14081300,46132921
1507,3.250,3.250,3.250,3.250,14113300,46236921
1508,3.260,3.260,3.260,3.260,14209300,46549381
1509,3.260,3.260,3.260,3.260,14219300,46581981
1510,3.260,3.260,3.260,3.260,14301300,46849301
1513,3.260,3.260,3.260,3.260,14341300,46979701
1514,3.260,3.260,3.260,3.260,14343300,46986221
1515,3.260,3.260,3.260,3.260,14345300,46992741
1520,3.260,3.250,3.250,3.260,14381300,47110041
1522,3.250,3.260,3.250,3.260,14417300,47227241
1523,3.260,3.260,3.260,3.260,14469150,47396272
1527,3.260,3.260,3.260,3.260,14495150,47481032
1529,3.250,3.250,3.250,3.250,14595150,47806032
1534,3.260,3.250,3.250,3.260,14935150,48911372
1535,3.260,3.260,3.260,3.260,14951150,48963532
1538,3.250,3.260,3.250,3.260,15099150,49445992
1539,3.260,3.260,3.260,3.260,15199150,49771992
1540,3.260,3.260,3.260,3.260,15219150,49837192
1543,3.260,3.260,3.260,3.260,15319150,50163192
1544,3.260,3.260,3.260,3.260,15343150,50241432
1548,3.260,3.260,3.260,3.260,15403150,50437032
1550,3.270,3.270,3.270,3.270,15407150,50450112
1551,3.270,3.270,3.270,3.270,15507150,50777112
1556,3.260,3.260,3.260,3.270,15793150,51709892
1557,3.270,3.270,3.270,3.270,15799150,51729492
1558,3.270,3.270,3.270,3.270,15827150,51821052
1559,3.270,3.280,3.270,3.280,16001150,52390132
1600,3.280,3.280,3.280,3.280,16001150,52390132
1601,3.260,3.260,3.260,3.260,16001150,52390132
1602,3.260,3.260,3.260,3.260,16001150,52390132
1604,3.250,3.260,3.250,3.260,16001150,52390132
1609,3.260,3.260,3.260,3.260,16461150,53889732
