1305,3.480,3.480,3.480,3.480,7919228,27489844
1307,3.490,3.490,3.490,3.490,7923228,27503804
1308,3.480,3.490,3.480,3.490,7949228,27594344
1310,3.490,3.490,3.490,3.490,8491228,29485984
1314,3.490,3.490,3.490,3.490,8557228,29716324
1317,3.490,3.490,3.490,3.490,8561228,29730284
1318,3.480,3.480,3.480,3.480,8571228,29765084
1322,3.480,3.490,3.480,3.490,8647228,30029624
1324,3.490,3.490,3.490,3.490,8651228,30043584
1325,3.490,3.490,3.490,3.490,8655228,30057544
1326,3.480,3.480,3.480,3.480,8659228,30071464
1327,3.480,3.480,3.480,3.490,8679228,30141224
1329,3.490,3.480,3.480,3.490,8701228,30217984
1330,3.490,3.490,3.490,3.490,8705228,30231944
1332,3.490,3.490,3.490,3.490,8713228,30259864
1333,3.480,3.480,3.480,3.480,8739228,30350344
1336,3.480,3.480,3.480,3.480,8741228,30357304
1338,3.490,3.490,3.490,3.490,8743228,30364284
1339,3.490,3.490,3.490,3.490,8887228,30866844
1340,3.490,3.490,3.490,3.490,8889228,30873824
1341,3.480,3.480,3.480,3.480,8891228,30880784
1342,3.490,3.480,3.480,3.490,8897228,30901704
1343,3.480,3.480,3.480,3.480,8901228,30915624
1344,3.490,3.480,3.480,3.490,9107228,31632664
1345,3.480,3.480,3.480,3.480,9125228,31695304
1351,3.480,3.480,3.480,3.480,9191228,31924984
1352,3.480,3.480,3.480,3.480,9235228,32078104
1355,3.490,3.490,3.490,3.490,9295228,32287504
1401,3.490,3.490,3.490,3.490,9327228,32399184
1402,3.490,3.490,3.490,3.490,9335228,32427104
1403,3.480,3.490,3.480,3.490,9357228,32503684
1404,3.480,3.480,3.480,3.480,9523228,33081364
1405,3.480,3.480,3.480,3.480,9525228,33088324
1406,3.470,3.470,3.470,3.470,9529228,33102204
1407,3.480,3.480,3.480,3.480,9531228,33109164
1408,3.480,3.480,3.480,3.480,9533228,33116124
1409,3.480,3.480,3.480,3.480,9543228,33150924
1410,3.480,3.480,3.480,3.480,9557228,33199544
1411,3.480,3.480,3.480,3.480,9563228,33220384
1412,3.480,3.480,3.480,3.480,9577228,33269104
1413,3.480,3.480,3.480,3.480,9579228,33276064
1414,3.480,3.480,3.480,3.480,9589228,33310864
1415,3.480,3.480,3.470,3.480,9605228,33366424
1416,3.480,3.480,3.480,3.480,9607228,33373384
1418,3.480,3.480,3.480,3.480,9621228,33422104
1419,3.480,3.480,3.480,3.480,9623228,33429064
1420,3.480,3.480,3.480,3.480,9641228,33491704
1421,3.480,3.480,3.480,3.480,9645228,33505624
1422,3.480,3.480,3.480,3.480,9655228,33540424
1423,3.480,3.480,3.480,3.480,9667228,33582084
1424,3.480,3.470,3.470,3.480,9749228,33866724
1425,3.480,3.480,3.480,3.480,9753228,33880644
1426,3.480,3.480,3.480,3.480,9757228,33894564
1427,3.480,3.480,3.480,3.480,9765228,33922404
1428,3.480,3.480,3.470,3.480,9771228,33943264
1429,3.480,3.480,3.480,3.480,9781228,33978064
1430,3.480,3.480,3.480,3.480,9801228,34047664
1431,3.480,3.470,3.470,3.480,10143228,35234424
1432,3.470,3.460,3.460,3.470,10719228,37227584
1433,3.470,3.470,3.470,3.470,10723228,37241464
1434,3.470,3.470,3.470,3.470,10745228,37317804
1435,3.470,3.470,3.470,3.470,10749228,37331684
1436,3.470,3.470,3.470,3.470,10753228,37345564
1437,3.470,3.470,3.470,3.470,10755228,37352504
1438,3.470,3.470,3.470,3.470,10759228,37366384
1439,3.470,3.470,3.470,3.470,10761228,37373324
1440,3.470,3.470,3.470,3.470,10765228,37387204
1441,3.470,3.470,3.470,3.470,10767228,37394144
1442,3.470,3.470,3.470,3.470,10775228,37421904
1443,3.470,3.470,3.470,3.470,10777228,37428844
1444,3.470,3.470,3.470,3.470,10787228,37463544
1445,3.470,3.470,3.470,3.470,10795228,37491304
1446,3.470,3.470,3.470,3.470,10797228,37498244
1447,3.470,3.470,3.470,3.470,10805228,37526004
1448,3.470,3.470,3.470,3.470,10807228,37532944
1449,3.470,3.470,3.470,3.470,10827228,37602344
1450,3.470,3.470,3.470,3.470,10831228,37616224
1451,3.470,3.470,3.460,3.470,10845228,37664744
1452,3.470,3.470,3.470,3.470,10847228,37671684
1453,3.470,3.470,3.470,3.470,10851228,37685564
1454,3.460,3.470,3.460,3.470,10859228,37713284
1455,3.470,3.470,3.470,3.470,10867228,37741044
1456,3.460,3.470,3.460,3.470,10873228,37761844
1457,3.470,3.470,3.470,3.470,10879228,37782664
1458,3.470,3.470,3.470,3.470,10883228,37796544
1459,3.470,3.470,3.470,3.470,10889228,37817364
1500,3.470,3.470,3.470,3.470,10895228,37838184
1501,3.470,3.470,3.470,3.470,10899228,37852064
1502,3.470,3.470,3.470,3.470,10905228,37872884
1503,3.470,3.460,3.460,3.470,11017228,38260484
1504,3.470,3.470,3.470,3.470,11019228,38267424
1505,3.470,3.470,3.470,3.470,11023228,38281304
1506,3.470,3.460,3.460,3.470,11027228,38295164
1507,3.470,3.470,3.460,3.470,11063228,38419764
1508,3.470,3.460,3.460,3.470,11071228,38447464
1509,3.470,3.460,3.460,3.470,11169228,38786624
1510,3.460,3.460,3.450,3.460,11261228,39104084
1511,3.460,3.460,3.460,3.460,11271228,39138684
1512,3.460,3.460,3.460,3.460,11279228,39166364
1513,3.460,3.460,3.460,3.460,11281228,39173284
1514,3.460,3.460,3.460,3.460,11321228,39311684
1515,3.460,3.460,3.460,3.460,11323228,39318604
1516,3.460,3.460,3.460,3.460,11325228,39325524
1517,3.460,3.460,3.460,3.460,11329228,39339364
1518,3.450,3.460,3.450,3.460,11369228,39477484
1519,3.460,3.450,3.450,3.460,11375228,39498224
1520,3.460,3.460,3.460,3.460,11385228,39532824
1521,3.460,3.460,3.460,3.460,11389228,39546664
1522,3.460,3.460,3.460,3.460,11391228,39553584
1523,3.460,3.470,3.460,3.470,11461228,39795844
1524,3.460,3.460,3.460,3.460,11469228,39823524
1528,3.460,3.470,3.460,3.470,11619228,40343544
1529,3.470,3.470,3.470,3.470,11621228,40350484
1530,3.470,3.470,3.470,3.470,11625228,40364364
1531,3.470,3.470,3.470,3.470,11629228,40378244
1532,3.470,3.470,3.470,3.470,11641228,40419884
1533,3.460,3.470,3.460,3.470,11653228,40461424
1534,3.470,3.470,3.470,3.470,11661228,40489124
1535,3.460,3.450,3.450,3.460,11941228,41456304
1538,3.460,3.460,3.460,3.460,11959228,41518584
1542,3.460,3.460,3.460,3.460,11967228,41546264
1544,3.450,3.450,3.450,3.450,12017228,41718764
1545,3.460,3.460,3.460,3.460,12019228,41725684
1546,3.460,3.460,3.460,3.460,12069228,41898684
1547,3.450,3.460,3.450,3.460,12073228,41912504
1548,3.460,3.460,3.460,3.460,12101228,42009384
1550,3.470,3.460,3.460,3.470,12103228,42016324
1551,3.450,3.450,3.450,3.450,12143228,42154324
1555,3.460,3.460,3.460,3.460,12147228,42168164
1556,3.450,3.450,3.450,3.450,12151228,42181964
1558,3.450,3.450,3.450,3.450,12159228,42209564
1559,3.460,3.460,3.460,3.460,12161228,42216484
1600,3.460,3.460,3.460,3.460,12161228,42216484
1601,3.450,3.450,3.450,3.450,12161228,42216484
1606,3.450,3.450,3.450,3.450,12161228,42216484
1608,3.450,3.450,3.450,3.450,12381228,42975484
