1130,3.240,3.240,3.240,3.240,3926000,12671934
1131,3.240,3.240,3.240,3.240,3930000,12684894
1138,3.240,3.240,3.240,3.240,3932000,12691374
1142,3.240,3.240,3.240,3.240,4198000,13553214
1145,3.230,3.230,3.230,3.230,4252000,13727654
1148,3.240,3.240,3.240,3.240,4302000,13889654
1149,3.230,3.230,3.230,3.230,4322000,13954254
1150,3.240,3.240,3.240,3.240,4334000,13993134
1154,3.240,3.240,3.240,3.240,4388000,14168094
1156,3.250,3.250,3.250,3.250,4396000,14194094
1157,3.240,3.240,3.240,3.240,4400000,14207054
1158,3.240,3.240,3.240,3.240,4408000,14232974
1159,3.250,3.250,3.250,3.250,4410000,14239474
1300,3.240,3.240,3.240,3.240,4412000,14245954
1303,3.240,3.240,3.240,3.240,4420281,14272830
1304,3.250,3.250,3.250,3.250,4434281,14318330
1307,3.250,3.250,3.250,3.250,4494281,14513326
1308,3.250,3.240,3.240,3.250,4516281,14584706
1311,3.240,3.240,3.240,3.240,4546281,14681906
1312,3.240,3.230,3.230,3.240,4840281,15632506
1315,3.230,3.230,3.230,3.230,4850281,15664806
1317,3.230,3.230,3.230,3.230,4910281,15858606
1318,3.230,3.230,3.230,3.230,4912281,15865066
1320,3.230,3.230,3.230,3.230,4924281,15903826
1322,3.230,3.230,3.230,3.230,4928281,15916746
1324,3.230,3.230,3.230,3.230,4946281,15974886
1326,3.230,3.230,3.230,3.230,4950281,15987806
1331,3.240,3.240,3.240,3.240,4952281,15994286
1332,3.240,3.240,3.240,3.240,5002281,16156286
1334,3.220,3.220,3.220,3.220,5286281,17071026
1335,3.220,3.220,3.220,3.220,5316281,17167626
1339,3.220,3.220,3.220,3.220,5332281,17219146
1342,3.220,3.220,3.220,3.220,5334281,17225586
1343,3.230,3.240,3.230,3.240,5400281,17438786
1345,3.240,3.240,3.240,3.240,5420281,17503562
1349,3.240,3.240,3.240,3.240,5458281,17626382
1353,3.240,3.240,3.240,3.240,5468281,17658782
1355,3.230,3.230,3.230,3.230,5484281,17710462
1356,3.230,3.240,3.230,3.240,5854281,18909202
1357,3.240,3.240,3.240,3.240,5860281,18928642
1359,3.240,3.240,3.240,3.240,5942281,19194322
1400,3.250,3.250,3.250,3.250,5992281,19356822
1401,3.250,3.250,3.250,3.250,6042281,19519322
1402,3.240,3.240,3.240,3.240,6066281,19597102
1403,3.240,3.240,3.240,3.240,6068281,19603582
1405,3.240,3.240,3.240,3.240,6170281,19934062
1406,3.240,3.240,3.240,3.240,6174281,19947022
1407,3.230,3.240,3.230,3.240,6202281,20037722
1408,3.240,3.240,3.240,3.240,6208281,20057162
1411,3.240,3.240,3.240,3.240,6210281,20063642
1414,3.230,3.230,3.230,3.230,6310281,20386642
1415,3.230,3.230,3.230,3.230,6312281,20393102
1417,3.230,3.230,3.230,3.230,6316281,20406022
1419,3.230,3.230,3.230,3.230,6318281,20412482
1420,3.230,3.230,3.230,3.230,6430281,20774242
1421,3.230,3.230,3.230,3.230,6496281,20987422
1423,3.230,3.220,3.220,3.230,6536281,21116602
1424,3.230,3.230,3.230,3.230,6636281,21439602
1426,3.230,3.230,3.230,3.230,6646281,21471902
1427,3.220,3.220,3.220,3.220,6696281,21632902
1428,3.230,3.230,3.230,3.230,6706281,21665202
1430,3.230,3.230,3.230,3.230,6708281,21671662
1431,3.230,3.220,3.220,3.230,6714281,21690990
1432,3.230,3.230,3.230,3.230,6834281,22077570
1433,3.230,3.230,3.230,3.230,6840281,22096950
1434,3.230,3.230,3.230,3.230,6860281,22161550
1435,3.230,3.230,3.230,3.230,6862281,22168010
1436,3.230,3.230,3.230,3.230,6908281,22316590
1437,3.220,3.230,3.220,3.230,6934281,22400490
1439,3.230,3.230,3.230,3.230,6940281,22419870
1440,3.230,3.230,3.230,3.230,6952281,22458630
1441,3.230,3.230,3.230,3.230,6972281,22523230
1442,3.220,3.220,3.220,3.220,6974281,22529670
1444,3.230,3.230,3.230,3.230,6982281,22555510
1446,3.230,3.230,3.230,3.230,7012281,22652410
1447,3.230,3.230,3.230,3.230,7016281,22665330
1448,3.220,3.230,3.220,3.230,7114281,22980970
1450,3.220,3.220,3.220,3.220,7124281,23013170
1451,3.230,3.230,3.230,3.230,7144281,23077770
1452,3.220,3.230,3.220,3.230,7168281,23155150
1455,3.220,3.230,3.220,3.230,7172281,23168050
1457,3.230,3.230,3.230,3.230,7200281,23258490
1458,3.230,3.230,3.230,3.230,7208281,23284330
1459,3.230,3.230,3.230,3.230,7474281,24143410
1500,3.230,3.230,3.230,3.230,7586281,24505170
1501,3.230,3.230,3.230,3.230,7612281,24589150
1502,3.230,3.230,3.230,3.230,7996281,25829470
1503,3.230,3.230,3.230,3.230,8034281,25952210
1504,3.230,3.230,3.230,3.230,8060281,26036190
1505,3.230,3.230,3.230,3.230,8208281,26513230
1506,3.230,3.230,3.230,3.230,8232281,26590750
1507,3.230,3.230,3.230,3.230,8242281,26623050
1508,3.230,3.230,3.230,3.230,8274281,26726410
1509,3.230,3.230,3.230,3.230,8284281,26758710
1510,3.230,3.230,3.230,3.240,8496281,27443590
1513,3.240,3.240,3.240,3.240,8522281,27527830
1515,3.240,3.240,3.240,3.240,8532281,27560170
1516,3.240,3.240,3.240,3.240,8538281,27579610
1517,3.240,3.240,3.240,3.240,8548281,27612010
1518,3.240,3.240,3.240,3.240,8568281,27676810
1520,3.240,3.240,3.240,3.240,8576281,27702730
1523,3.240,3.240,3.240,3.240,8586281,27735130
1524,3.230,3.230,3.230,3.230,8588281,27741590
1525,3.240,3.240,3.240,3.240,8594281,27761030
1529,3.240,3.240,3.240,3.240,8606281,27799910
1530,3.240,3.240,3.240,3.240,8618281,27838790
1531,3.240,3.240,3.240,3.240,8628281,27871190
1532,3.230,3.230,3.230,3.230,8630281,27877650
1533,3.240,3.240,3.240,3.240,8632281,27884130
1534,3.230,3.240,3.220,3.240,9252281,29886810
1536,3.230,3.230,3.230,3.230,9450281,30526350
1537,3.220,3.230,3.220,3.230,9462281,30565090
1538,3.230,3.220,3.220,3.230,9492281,30661910
1539,3.230,3.220,3.220,3.230,9540281,30816850
1541,3.230,3.230,3.230,3.230,9684281,31281970
1543,3.230,3.230,3.230,3.230,9686281,31288430
1544,3.230,3.230,3.220,3.230,9936281,32093870
1545,3.230,3.230,3.230,3.230,9948281,32132630
1546,3.230,3.230,3.230,3.230,9996281,32287670
1547,3.230,3.230,3.230,3.230,10416281,33640250
1548,3.240,3.240,3.230,3.240,10960281,35397650
1553,3.240,3.240,3.240,3.240,10964281,35410610
1554,3.240,3.240,3.240,3.240,11004281,35540066
1555,3.230,3.230,3.230,3.230,11126281,35934136
1556,3.230,3.230,3.230,3.230,11238281,36295916
1557,3.230,3.230,3.230,3.240,11862281,38311616
1558,3.230,3.230,3.230,3.230,11880281,38369756
1559,3.230,3.240,3.230,3.240,11952281,38602966
1601,3.240,3.240,3.240,3.240,11952281,38602966
1603,3.240,3.240,3.240,3.240,11952281,38602966
1608,3.240,3.240,3.240,3.240,12270281,39633286
1608,3.240,3.240,3.240,3.240,12270281,39633286
