1112,3.160,3.160,3.160,3.160,6412000,20187680
1115,3.160,3.160,3.160,3.160,6418000,20206640
1118,3.160,3.160,3.160,3.160,6420000,20212960
1119,3.160,3.160,3.160,3.160,6424000,20225640
1120,3.160,3.160,3.160,3.160,6454000,20320440
1122,3.160,3.160,3.160,3.160,6474000,20383640
1123,3.160,3.160,3.160,3.160,6540000,20592200
1124,3.170,3.170,3.170,3.170,6566000,20674620
1126,3.160,3.160,3.160,3.160,6568000,20680940
1130,3.160,3.160,3.160,3.160,6574000,20699900
1132,3.160,3.160,3.160,3.160,6578000,20712540
1133,3.160,3.160,3.160,3.160,6586000,20737820
1134,3.170,3.170,3.170,3.170,6588000,20744160
1135,3.170,3.160,3.160,3.170,6636000,20895920
1136,3.160,3.160,3.160,3.160,6642000,20914880
1138,3.160,3.160,3.160,3.160,6674000,21016000
1139,3.160,3.160,3.160,3.160,6686000,21053920
1140,3.160,3.160,3.160,3.160,6692000,21072880
1143,3.160,3.160,3.160,3.160,6696000,21085520
1144,3.170,3.170,3.170,3.170,6706000,21117220
1145,3.160,3.170,3.160,3.170,6718000,21155240
1146,3.170,3.160,3.160,3.170,6758000,21281780
1148,3.160,3.160,3.160,3.160,6763528,21299187
1149,3.170,3.160,3.160,3.170,6797528,21406947
1150,3.170,3.170,3.170,3.170,6809528,21444987
1151,3.160,3.160,3.160,3.170,6833528,21521027
1152,3.170,3.180,3.170,3.180,7187528,22643307
1153,3.180,3.180,3.180,3.180,7199528,22681467
1154,3.180,3.180,3.180,3.180,7209528,22713267
1155,3.180,3.180,3.180,3.180,7221528,22751427
1156,3.180,3.180,3.180,3.180,7231528,22783227
1157,3.170,3.180,3.170,3.180,7249528,22840407
1158,3.180,3.180,3.180,3.180,7303528,23012127
1159,3.180,3.180,3.180,3.180,7315528,23050287
1300,3.170,3.170,3.170,3.180,7484528,23587567
1306,3.170,3.170,3.170,3.170,7486528,23593907
1307,3.170,3.170,3.170,3.170,7494528,23619267
1312,3.170,3.170,3.170,3.170,7496528,23625607
1313,3.170,3.170,3.170,3.170,7500528,23638287
1315,3.180,3.170,3.170,3.180,7526528,23720907
1316,3.180,3.170,3.170,3.180,7540528,23765407
1317,3.180,3.180,3.180,3.180,7552528,23803567
1318,3.180,3.170,3.170,3.180,7708528,24298187
1319,3.170,3.170,3.170,3.170,7882528,24849767
1320,3.170,3.170,3.170,3.170,7892528,24881467
1325,3.160,3.160,3.160,3.160,7910528,24938347
1328,3.160,3.160,3.160,3.160,8014528,25266987
1330,3.150,3.160,3.150,3.160,8178528,25784067
1331,3.160,3.160,3.160,3.160,8188528,25815667
1332,3.160,3.160,3.160,3.160,8200528,25853587
1333,3.160,3.160,3.160,3.160,8212528,25891507
1334,3.160,3.160,3.160,3.160,8224528,25929427
1335,3.160,3.160,3.160,3.160,8244528,25992627
1336,3.160,3.160,3.160,3.160,8256528,26030547
1337,3.160,3.160,3.160,3.160,8270528,26074787
1338,3.150,3.160,3.150,3.160,8284528,26119007
1339,3.160,3.150,3.150,3.160,8320528,26232627
1340,3.160,3.160,3.160,3.160,8334528,26276867
1341,3.160,3.160,3.160,3.160,8346528,26314787
1342,3.160,3.160,3.160,3.160,8358528,26352707
1343,3.160,3.160,3.160,3.160,8370528,26390627
1344,3.160,3.160,3.160,3.160,8408528,26510707
1347,3.150,3.150,3.150,3.150,8410528,26517007
1348,3.160,3.160,3.160,3.160,8468528,26700287
1350,3.160,3.160,3.160,3.160,8488528,26763487
1351,3.160,3.160,3.160,3.160,8508528,26826687
1352,3.160,3.160,3.160,3.160,8520528,26864607
1353,3.160,3.160,3.160,3.160,8530528,26896207
1354,3.160,3.160,3.160,3.160,8568528,27016287
1355,3.160,3.160,3.160,3.160,8578528,27047887
1356,3.160,3.160,3.160,3.160,8588528,27079487
1357,3.160,3.160,3.160,3.160,8600528,27117407
1358,3.150,3.150,3.150,3.150,8612528,27155207
1400,3.170,3.160,3.160,3.170,8702528,27439887
1401,3.170,3.170,3.170,3.170,8704528,27446227
1402,3.160,3.170,3.160,3.170,8713428,27474380
1403,3.170,3.170,3.170,3.170,8715428,27480720
1404,3.160,3.170,3.160,3.170,8721428,27499720
1405,3.170,3.170,3.170,3.170,8723428,27506060
1406,3.170,3.170,3.170,3.170,8725428,27512400
1407,3.160,3.170,3.160,3.170,8759428,27619860
1408,3.170,3.170,3.170,3.170,8761428,27626200
1409,3.170,3.160,3.160,3.170,8785428,27702060
1410,3.170,3.170,3.170,3.170,8787428,27708400
1411,3.160,3.170,3.160,3.170,8801428,27752660
1412,3.170,3.170,3.170,3.170,8803428,27759000
1413,3.160,3.160,3.160,3.160,8815428,27796940
1414,3.170,3.170,3.170,3.170,8817428,27803280
1415,3.170,3.170,3.170,3.170,8819428,27809620
1417,3.170,3.170,3.170,3.170,8825428,27828640
1418,3.160,3.160,3.160,3.160,8827428,27834960
1419,3.170,3.170,3.170,3.170,8829428,27841300
1420,3.170,3.170,3.170,3.170,8831428,27847640
1421,3.160,3.170,3.160,3.170,8843428,27885580
1422,3.160,3.170,3.160,3.170,9147428,28849240
1423,3.170,3.170,3.170,3.170,9149428,28855580
1424,3.170,3.170,3.170,3.170,9163428,28899960
1425,3.160,3.170,3.160,3.170,9179428,28950660
1426,3.170,3.170,3.170,3.170,9197428,29007720
1427,3.170,3.170,3.170,3.170,9207428,29039420
1428,3.170,3.170,3.170,3.170,9269428,29235960
1429,3.170,3.170,3.170,3.170,9285428,29286680
1430,3.170,3.170,3.170,3.170,9309428,29362760
1431,3.180,3.180,3.180,3.180,9333428,29439080
1432,3.180,3.170,3.170,3.180,9355428,29508840
1433,3.180,3.180,3.180,3.180,9369428,29553360
1434,3.180,3.170,3.170,3.180,9595428,30269800
1435,3.170,3.170,3.170,3.170,9605428,30301500
1436,3.170,3.170,3.170,3.170,9607428,30307840
1437,3.170,3.170,3.170,3.170,9611428,30320520
1438,3.170,3.170,3.170,3.170,9619428,30345880
1439,3.170,3.170,3.170,3.170,9621428,30352220
1440,3.170,3.170,3.170,3.170,9629428,30377520
1441,3.170,3.170,3.170,3.170,9631428,30383860
1442,3.160,3.160,3.160,3.170,9651428,30447080
1443,3.160,3.160,3.160,3.160,9653428,30453400
1444,3.170,3.170,3.170,3.170,9699428,30599220
1445,3.170,3.170,3.170,3.170,9701428,30605560
1446,3.170,3.170,3.170,3.170,9703428,30611900
1447,3.170,3.160,3.160,3.170,9707428,30624560
1448,3.170,3.160,3.160,3.170,9729428,30694200
1449,3.170,3.170,3.170,3.170,9731428,30700540
1450,3.170,3.170,3.170,3.170,9733428,30706880
1451,3.170,3.170,3.160,3.170,9759428,30789180
1452,3.160,3.170,3.160,3.170,9775428,30839880
1453,3.160,3.160,3.160,3.160,10107428,31889000
1454,3.160,3.160,3.160,3.160,10253428,32350360
1455,3.160,3.150,3.150,3.160,10293428,32476740
1456,3.160,3.150,3.150,3.160,10401428,32817320
1457,3.170,3.170,3.170,3.170,10403428,32823660
1458,3.170,3.160,3.160,3.170,10455428,32988000
1459,3.160,3.170,3.160,3.170,10475428,33051320
1500,3.170,3.170,3.170,3.170,10479428,33064000
1501,3.170,3.170,3.170,3.170,10481428,33070340
1502,3.170,3.170,3.170,3.170,10483428,33076680
1503,3.170,3.170,3.170,3.170,10485428,33083020
1504,3.170,3.160,3.160,3.170,10489428,33095700
1505,3.160,3.160,3.160,3.160,10523428,33203140
1506,3.170,3.170,3.170,3.170,10525428,33209480
1507,3.160,3.160,3.160,3.170,10777428,34005820
1508,3.160,3.160,3.160,3.160,10875428,34315500
1509,3.160,3.160,3.160,3.160,11043428,34844860
1510,3.160,3.160,3.160,3.160,11067428,34920700
1511,3.160,3.160,3.160,3.160,11095428,35009180
1512,3.170,3.170,3.170,3.170,11101428,35028200
1513,3.160,3.170,3.160,3.170,11115428,35072560
1514,3.160,3.170,3.160,3.170,11119428,35085220
1515,3.170,3.170,3.170,3.170,11121428,35091560
1516,3.160,3.170,3.160,3.170,11127428,35110560
1517,3.170,3.170,3.170,3.170,11129428,35116900
1518,3.160,3.170,3.160,3.170,11133428,35129560
1519,3.170,3.170,3.170,3.170,11135428,35135900
1520,3.160,3.170,3.160,3.170,11139428,35148560
1521,3.170,3.160,3.160,3.170,11245428,35483560
1522,3.160,3.160,3.160,3.160,11287428,35616280
1523,3.170,3.170,3.170,3.170,11289428,35622620
1524,3.170,3.170,3.170,3.170,11291428,35628960
1525,3.170,3.170,3.170,3.170,11345428,35800140
1526,3.170,3.170,3.170,3.170,11347428,35806480
1527,3.170,3.170,3.170,3.170,11349428,35812820
1528,3.170,3.170,3.170,3.170,11351428,35819160
1529,3.170,3.170,3.170,3.170,11355428,35831840
1530,3.170,3.170,3.170,3.170,11387428,35933280
1531,3.170,3.170,3.170,3.170,11389428,35939620
1532,3.170,3.170,3.170,3.170,11391428,35945960
1533,3.170,3.170,3.170,3.170,11395428,35958640
1534,3.170,3.170,3.170,3.170,11397428,35964980
1535,3.160,3.160,3.160,3.160,11403428,35983940
1536,3.160,3.160,3.160,3.160,11405428,35990260
1537,3.160,3.160,3.160,3.160,11499428,36287300
1538,3.160,3.170,3.160,3.170,11513428,36331560
1539,3.170,3.160,3.160,3.170,11559428,36477080
1540,3.170,3.170,3.170,3.170,11661428,36800420
1541,3.170,3.170,3.170,3.170,11777428,37168140
1542,3.170,3.170,3.170,3.170,11793428,37218860
1543,3.170,3.170,3.160,3.170,11833428,37345640
1544,3.170,3.170,3.160,3.170,11967428,37770400
1545,3.170,3.170,3.170,3.170,12099428,38188840
1546,3.170,3.170,3.170,3.170,12135428,38302960
1547,3.170,3.180,3.170,3.180,12177428,38436220
1548,3.180,3.180,3.180,3.180,12215428,38557060
1549,3.180,3.180,3.180,3.180,12255428,38684260
1550,3.180,3.180,3.180,3.180,12303428,38836900
1551,3.180,3.180,3.160,3.180,12545428,39606420
1552,3.160,3.180,3.160,3.180,12567428,39676340
1553,3.180,3.170,3.160,3.180,12625428,39860300
1554,3.170,3.170,3.160,3.170,12667428,39993420
1555,3.170,3.180,3.170,3.180,12719428,40158380
1556,3.180,3.160,3.160,3.180,12777428,40342780
1557,3.170,3.180,3.170,3.180,12885428,40686080
1558,3.170,3.150,3.150,3.180,13139428,41489740
1559,3.150,3.150,3.150,3.170,13229428,41774800
1601,3.150,3.150,3.150,3.150,13229428,41774800
1602,3.150,3.170,3.150,3.170,13229428,41774800
1603,3.170,3.170,3.170,3.170,13229428,41774800
1608,3.170,3.170,3.170,3.170,13493428,42611680
1608,3.170,3.170,3.170,3.170,13493428,42611680
