1051,3.360,3.350,3.350,3.360,5009072,16864568
1052,3.360,3.350,3.350,3.360,5039072,16965168
1053,3.360,3.360,3.360,3.360,5059072,17032368
1054,3.360,3.360,3.360,3.360,5103072,17180208
1055,3.360,3.360,3.360,3.360,5123072,17247408
1058,3.350,3.360,3.350,3.360,5139072,17301148
1059,3.350,3.350,3.350,3.350,5141072,17307848
1100,3.350,3.360,3.350,3.360,6485072,21810668
1101,3.350,3.350,3.350,3.350,6551072,22031768
1102,3.350,3.350,3.350,3.350,6625072,22279668
1104,3.350,3.350,3.350,3.350,6659072,22393568
1106,3.350,3.360,3.350,3.360,7079072,23800948
1108,3.350,3.350,3.350,3.350,7093072,23847848
1109,3.360,3.360,3.360,3.360,7095072,23854568
1110,3.360,3.360,3.360,3.360,7099072,23868008
1111,3.360,3.360,3.360,3.360,7101072,23874728
1112,3.360,3.360,3.350,3.360,7163072,24082548
1113,3.350,3.350,3.350,3.350,7167072,24095948
1114,3.350,3.350,3.350,3.350,7211072,24243568
1115,3.360,3.360,3.360,3.360,7215072,24257008
1117,3.350,3.360,3.350,3.360,7269072,24437968
1119,3.350,3.350,3.350,3.350,7527072,25302268
1120,3.350,3.350,3.350,3.350,7537072,25335768
1122,3.350,3.350,3.350,3.350,7577072,25469768
1123,3.340,3.340,3.340,3.350,7779072,26145008
1125,3.340,3.340,3.340,3.340,7829072,26312008
1126,3.350,3.350,3.350,3.350,7947072,26707308
1127,3.350,3.350,3.350,3.350,7949072,26714008
1129,3.340,3.340,3.340,3.340,7969072,26780808
1130,3.340,3.340,3.340,3.340,8061072,27088188
1131,3.340,3.340,3.340,3.340,8075072,27134948
1132,3.340,3.340,3.340,3.340,8093072,27195068
1133,3.350,3.350,3.350,3.350,8103072,27228568
1134,3.340,3.350,3.340,3.350,8121072,27288728
1135,3.340,3.350,3.340,3.350,8143072,27362248
1137,3.340,3.350,3.340,3.350,8171072,27455868
1138,3.340,3.350,3.340,3.350,8237072,27676908
1139,3.350,3.350,3.350,3.350,8241072,27690308
1141,3.350,3.340,3.340,3.350,8315072,27937968
1143,3.340,3.340,3.340,3.340,8333072,27998088
1144,3.350,3.350,3.350,3.350,8343072,28031588
1145,3.340,3.340,3.340,3.340,8399072,28218628
1146,3.350,3.350,3.350,3.350,8403072,28232028
1147,3.340,3.340,3.340,3.340,8435072,28338908
1148,3.340,3.350,3.340,3.350,8487072,28512888
1149,3.350,3.350,3.350,3.350,8491072,28526288
1150,3.340,3.340,3.340,3.340,8561072,28760088
1151,3.350,3.350,3.350,3.350,8589072,28853888
1152,3.350,3.340,3.340,3.350,8619072,28954208
1153,3.340,3.340,3.340,3.340,8631072,28994288
1154,3.340,3.340,3.340,3.350,8673072,29134648
1155,3.340,3.340,3.340,3.340,8727072,29315008
1157,3.340,3.340,3.340,3.340,8753072,29401848
1159,3.340,3.340,3.340,3.340,8771072,29461968
1300,3.340,3.350,3.340,3.350,8801072,29562448
1301,3.340,3.350,3.340,3.350,8821072,29629268
1302,3.340,3.340,3.340,3.340,8869072,29789588
1304,3.350,3.350,3.350,3.350,8901072,29896648
1306,3.350,3.340,3.340,3.350,8909072,29923408
1308,3.350,3.350,3.350,3.350,9001072,30231608
1312,3.340,3.340,3.340,3.340,9027072,30318448
1314,3.340,3.340,3.340,3.340,9029072,30325128
1315,3.340,3.340,3.340,3.340,9035072,30345228
1317,3.340,3.340,3.340,3.340,9071072,30465468
1320,3.350,3.350,3.350,3.350,9081072,30498968
1322,3.340,3.340,3.340,3.340,9123072,30639288
1323,3.340,3.340,3.340,3.340,9175072,30812968
1324,3.340,3.340,3.340,3.340,9213072,30939888
1325,3.340,3.340,3.340,3.340,9263072,31106888
1326,3.340,3.340,3.340,3.340,9265072,31113568
1327,3.340,3.340,3.340,3.340,9387072,31522048
1328,3.350,3.350,3.350,3.350,9495072,31882848
1329,3.340,3.340,3.340,3.340,9521072,31969688
1330,3.350,3.340,3.340,3.350,9541072,32036508
1331,3.340,3.340,3.340,3.340,9555072,32083268
1333,3.350,3.350,3.350,3.350,9557072,32089968
1334,3.340,3.340,3.340,3.340,9617072,32290448
1335,3.350,3.350,3.350,3.350,9619072,32297148
1337,3.340,3.340,3.340,3.340,9627072,32323868
1338,3.340,3.340,3.340,3.340,9657072,32424068
1339,3.340,3.340,3.340,3.340,9665072,32450788
1340,3.340,3.340,3.340,3.340,9683072,32510908
1341,3.340,3.350,3.340,3.350,9773072,32812108
1342,3.340,3.350,3.340,3.350,9779072,32832168
1343,3.350,3.350,3.350,3.350,9789072,32865668
1344,3.350,3.340,3.340,3.350,9845072,33052808
1345,3.340,3.350,3.340,3.350,9867072,33126328
1347,3.350,3.340,3.340,3.350,9909072,33266808
1349,3.340,3.340,3.340,3.340,9935072,33353648
1351,3.340,3.340,3.340,3.340,9941072,33373688
1352,3.340,3.340,3.340,3.340,9955072,33420448
1353,3.350,3.340,3.340,3.350,10095072,33889348
1354,3.350,3.350,3.350,3.350,10415072,34961528
1355,3.350,3.350,3.350,3.350,10457072,35102228
1356,3.350,3.350,3.350,3.350,10549072,35410428
1357,3.350,3.360,3.350,3.360,10613072,35625228
1358,3.350,3.350,3.350,3.350,10613072,35625228
1359,3.340,3.350,3.340,3.350,10619072,35645308
1400,3.360,3.360,3.360,3.360,11001072,36925248
1401,3.350,3.350,3.350,3.350,11005072,36938648
1403,3.350,3.350,3.350,3.350,11145072,37407648
1404,3.350,3.350,3.350,3.350,11177072,37514848
1406,3.350,3.340,3.340,3.350,11189072,37554988
1407,3.340,3.340,3.340,3.340,11191072,37561668
1409,3.350,3.350,3.350,3.350,11205072,37608508
1411,3.340,3.340,3.340,3.340,11223072,37668628
1412,3.340,3.340,3.340,3.340,11245072,37742108
1414,3.350,3.340,3.340,3.350,11263072,37802248
1415,3.350,3.350,3.350,3.350,11277072,37849088
1416,3.340,3.340,3.340,3.340,11311072,37962648
1417,3.340,3.340,3.340,3.340,11331072,38029448
1418,3.340,3.340,3.340,3.340,11381072,38196448
1420,3.350,3.340,3.340,3.350,11395072,38243228
1421,3.340,3.340,3.340,3.340,11431072,38363468
1424,3.350,3.350,3.350,3.350,11483072,38537668
1425,3.340,3.340,3.340,3.340,11515072,38644548
1426,3.340,3.340,3.340,3.340,11523072,38671268
1427,3.340,3.340,3.340,3.340,11559072,38791508
1428,3.340,3.340,3.340,3.340,11569072,38824908
1429,3.340,3.340,3.340,3.340,11579072,38858308
1430,3.340,3.340,3.340,3.340,11751072,39432788
1431,3.340,3.340,3.340,3.340,11799072,39593108
1432,3.340,3.350,3.340,3.350,11835072,39713708
1433,3.340,3.340,3.340,3.340,11851072,39767148
1434,3.350,3.350,3.350,3.350,11947072,40088508
1435,3.340,3.350,3.340,3.350,11971072,40168748
1437,3.340,3.340,3.340,3.340,12039072,40395868
1438,3.350,3.350,3.350,3.350,12083072,40542928
1439,3.350,3.350,3.350,3.350,12084590,40547937
1440,3.340,3.340,3.340,3.340,12094590,40581357
1441,3.340,3.340,3.340,3.340,12100590,40601397
1442,3.350,3.350,3.350,3.350,12188590,40895857
1443,3.350,3.350,3.350,3.350,12198590,40929357
1445,3.340,3.350,3.340,3.350,12232590,41042957
1446,3.350,3.350,3.350,3.350,12244590,41083157
1447,3.350,3.350,3.350,3.350,12294590,41250657
1448,3.340,3.340,3.340,3.340,12324590,41350857
1449,3.340,3.350,3.340,3.350,12388590,41565057
1450,3.350,3.350,3.350,3.350,12392590,41578457
1451,3.340,3.340,3.340,3.340,12528590,42032697
1453,3.340,3.340,3.340,3.340,12550590,42106177
1454,3.340,3.340,3.340,3.340,12552590,42112857
1455,3.340,3.340,3.340,3.340,12570590,42172977
1456,3.340,3.340,3.340,3.340,12572590,42179657
1457,3.340,3.340,3.340,3.340,12596590,42259817
1458,3.340,3.340,3.340,3.340,12600590,42273177
1459,3.340,3.340,3.340,3.340,12622590,42346657
1500,3.350,3.340,3.340,3.350,12664590,42487317
1501,3.340,3.340,3.340,3.340,12674590,42520717
1502,3.340,3.340,3.340,3.340,12692590,42580837
1503,3.340,3.340,3.340,3.340,12698590,42600877
1504,3.340,3.340,3.340,3.340,12716590,42660997
1505,3.350,3.350,3.350,3.350,12720590,42674377
1506,3.340,3.350,3.340,3.350,12798590,42935297
1507,3.340,3.340,3.340,3.350,12854590,43122617
1508,3.340,3.340,3.340,3.340,12856590,43129297
1509,3.340,3.340,3.340,3.340,12884590,43222817
1510,3.340,3.340,3.340,3.340,12902590,43282937
1511,3.340,3.340,3.340,3.340,12906590,43296297
1512,3.340,3.340,3.340,3.340,12928590,43369777
1513,3.340,3.340,3.340,3.340,12934590,43389817
1514,3.340,3.340,3.340,3.340,12974590,43523677
1515,3.340,3.340,3.340,3.340,12992590,43583797
1516,3.340,3.340,3.340,3.340,13014590,43657277
1517,3.340,3.340,3.340,3.340,13132590,44051397
1518,3.340,3.330,3.330,3.340,13284590,44559057
1519,3.330,3.330,3.330,3.330,13298590,44605677
1520,3.340,3.330,3.330,3.340,13354590,44792277
1521,3.330,3.330,3.330,3.330,13378590,44872197
1522,3.330,3.330,3.330,3.330,13400590,44945477
1523,3.330,3.330,3.330,3.330,13418590,45005417
1524,3.340,3.330,3.330,3.340,13454590,45125417
1525,3.330,3.330,3.330,3.340,13486590,45232037
1526,3.330,3.340,3.330,3.340,13522590,45352257
1527,3.330,3.330,3.330,3.340,13542590,45418877
1528,3.330,3.330,3.330,3.330,13566590,45498797
1529,3.330,3.330,3.330,3.330,13572590,45518777
1530,3.340,3.330,3.330,3.340,13602590,45618817
1531,3.340,3.330,3.330,3.340,13640590,45745537
1532,3.330,3.340,3.330,3.340,13668590,45838817
1533,3.340,3.330,3.330,3.340,13680590,45878857
1534,3.340,3.340,3.330,3.340,13920590,46680277
1535,3.340,3.340,3.340,3.340,13922590,46686957
1536,3.340,3.340,3.340,3.340,13968590,46840597
1537,3.340,3.340,3.340,3.350,14032590,47054417
1538,3.340,3.340,3.340,3.340,14036590,47067777
1539,3.340,3.340,3.340,3.340,14038590,47074457
1540,3.340,3.340,3.340,3.340,14050590,47114537
1541,3.340,3.340,3.340,3.340,14098590,47274857
1543,3.340,3.340,3.340,3.340,14112590,47321617
1544,3.340,3.340,3.340,3.340,14156590,47468577
1546,3.340,3.340,3.340,3.340,14228590,47709057
1547,3.340,3.340,3.340,3.340,14270590,47849337
1548,3.340,3.340,3.340,3.340,14302590,47956217
1549,3.340,3.340,3.340,3.340,14378590,48210057
1550,3.340,3.350,3.340,3.350,14454590,48463997
1551,3.350,3.340,3.340,3.350,14508590,48644657
1552,3.340,3.340,3.340,3.340,14554590,48798297
1553,3.340,3.340,3.340,3.340,14564590,48831697
1554,3.340,3.340,3.340,3.340,14614590,48998697
1555,3.340,3.340,3.340,3.340,14638590,49078857
1556,3.340,3.340,3.340,3.340,14688590,49245857
1557,3.340,3.330,3.330,3.340,15128590,50715037
1558,3.350,3.330,3.330,3.350,15136590,50741717
1559,3.330,3.350,3.330,3.350,15248590,51115577
1600,3.340,3.340,3.340,3.340,15254590,51135657
1601,3.330,3.340,3.330,3.340,15254590,51135657
1602,3.330,3.330,3.330,3.330,15254590,51135657
1606,3.330,3.330,3.330,3.330,15254590,51135657
1608,3.340,3.340,3.340,3.340,15908590,53320017
