1045,3.560,3.560,3.560,3.560,3448000,12410030
1048,3.560,3.560,3.560,3.560,3454000,12431390
1050,3.560,3.560,3.560,3.560,3508000,12623690
1051,3.560,3.560,3.560,3.560,3602000,12958330
1053,3.550,3.550,3.550,3.550,3632000,13064830
1054,3.550,3.550,3.550,3.550,3652000,13135830
1055,3.560,3.560,3.560,3.560,3692000,13278230
1056,3.560,3.560,3.560,3.560,3802000,13669830
1057,3.560,3.560,3.560,3.560,3818000,13726790
1059,3.560,3.560,3.560,3.560,3886000,13968870
1103,3.560,3.560,3.560,3.560,3890000,13983110
1105,3.560,3.560,3.560,3.560,3902000,14025830
1107,3.560,3.560,3.560,3.560,3960000,14232310
1108,3.560,3.560,3.560,3.560,3972000,14275130
1114,3.560,3.560,3.560,3.560,3994000,14353650
1115,3.570,3.570,3.570,3.570,3996000,14360790
1118,3.570,3.570,3.570,3.570,4000000,14375070
1124,3.570,3.570,3.570,3.570,4008000,14403630
1127,3.560,3.560,3.560,3.560,4028000,14474830
1128,3.560,3.570,3.560,3.570,4334000,15564270
1129,3.560,3.560,3.560,3.560,4346000,15606990
1131,3.560,3.560,3.560,3.560,4348000,15614110
1132,3.550,3.550,3.550,3.550,4356000,15642510
1134,3.560,3.560,3.560,3.560,4658000,16714630
1135,3.550,3.550,3.550,3.550,4668000,16750130
1136,3.560,3.550,3.550,3.560,4672000,16764350
1137,3.550,3.550,3.550,3.550,4700000,16863750
1141,3.550,3.550,3.550,3.550,4702000,16870850
1144,3.550,3.550,3.550,3.550,4714000,16913450
1146,3.560,3.560,3.560,3.560,4720000,16934810
1147,3.550,3.560,3.550,3.560,4724000,16949030
1148,3.560,3.560,3.560,3.560,4728000,16963270
1152,3.550,3.550,3.550,3.550,4740000,17005870
1153,3.570,3.570,3.560,3.570,5006000,17953130
1155,3.560,3.570,3.560,3.570,5018000,17995950
1156,3.560,3.570,3.560,3.570,5130000,18395170
1157,3.560,3.560,3.560,3.560,5132000,18402290
1303,3.560,3.560,3.560,3.560,5136000,18416530
1304,3.570,3.570,3.570,3.570,5138000,18423670
1305,3.570,3.570,3.570,3.570,5140000,18430810
1307,3.570,3.570,3.570,3.570,5192000,18616450
1309,3.570,3.570,3.570,3.570,5202000,18652150
1317,3.560,3.560,3.560,3.560,5204000,18659270
1318,3.560,3.560,3.560,3.560,5208000,18673510
1319,3.560,3.560,3.560,3.560,5310000,19036630
1323,3.560,3.560,3.560,3.560,5312000,19043750
1326,3.560,3.560,3.560,3.560,5314000,19050870
1328,3.560,3.560,3.560,3.560,5316000,19057990
1329,3.560,3.560,3.560,3.560,5322000,19079350
1334,3.560,3.560,3.560,3.560,5324000,19086470
1335,3.560,3.560,3.560,3.560,5328000,19100710
1336,3.560,3.560,3.560,3.560,5332000,19114950
1338,3.560,3.560,3.560,3.560,5412000,19399750
1339,3.570,3.570,3.570,3.570,5436000,19485430
1340,3.570,3.580,3.570,3.580,5580000,19999550
1345,3.580,3.580,3.580,3.580,5584000,20013870
1346,3.570,3.570,3.570,3.570,5604000,20085270
1348,3.570,3.570,3.570,3.570,5608000,20099550
1349,3.570,3.570,3.570,3.570,5676000,20342970
1350,3.570,3.580,3.570,3.580,5690000,20393050
1355,3.580,3.580,3.580,3.580,5736000,20557730
1358,3.580,3.580,3.580,3.580,5756000,20629330
1401,3.570,3.570,3.570,3.570,5776000,20700730
1406,3.570,3.570,3.570,3.570,5788000,20743570
1408,3.580,3.580,3.580,3.580,5800000,20786530
1411,3.570,3.570,3.570,3.570,5836000,20915310
1412,3.570,3.570,3.570,3.570,5974000,21407970
1413,3.560,3.560,3.560,3.560,6000000,21500770
1415,3.560,3.560,3.560,3.560,6002000,21507890
1416,3.560,3.560,3.560,3.560,6026000,21593330
1424,3.560,3.560,3.560,3.560,6042000,21650310
1428,3.560,3.560,3.560,3.560,6068000,21742870
1429,3.570,3.570,3.570,3.570,6070000,21750010
1430,3.560,3.560,3.560,3.560,6326000,22661370
1431,3.560,3.560,3.560,3.560,6346000,22732570
1432,3.560,3.560,3.560,3.560,6532000,23394730
1434,3.560,3.560,3.560,3.560,6552000,23466010
1435,3.560,3.560,3.560,3.560,6554000,23473130
1437,3.560,3.560,3.560,3.570,7004000,25076890
1438,3.560,3.560,3.560,3.560,7032000,25176570
1439,3.560,3.560,3.560,3.560,7438000,26621930
1440,3.560,3.560,3.560,3.560,7538000,26977930
1441,3.560,3.560,3.560,3.560,7600000,27198650
1442,3.560,3.560,3.560,3.560,7602000,27205770
1443,3.560,3.560,3.560,3.560,7616000,27255610
1444,3.560,3.560,3.560,3.560,7644000,27355290
1447,3.560,3.560,3.560,3.560,7816000,27967610
1448,3.570,3.570,3.570,3.570,7820000,27981890
1449,3.570,3.570,3.570,3.570,7878000,28188950
1450,3.560,3.560,3.560,3.560,7958000,28473750
1451,3.560,3.560,3.560,3.570,8070000,28872670
1452,3.560,3.560,3.560,3.560,8072000,28879790
1454,3.560,3.560,3.560,3.560,8078000,28901150
1455,3.560,3.560,3.560,3.560,8080000,28908270
1456,3.560,3.560,3.560,3.560,8112000,29022190
1457,3.560,3.560,3.560,3.560,8170000,29228670
1458,3.560,3.560,3.560,3.560,8172000,29235790
1459,3.570,3.570,3.570,3.570,8186000,29285670
1500,3.560,3.560,3.560,3.560,8188000,29292790
1501,3.560,3.560,3.560,3.560,8192000,29307030
1502,3.560,3.560,3.560,3.560,8318000,29755590
1503,3.560,3.560,3.560,3.560,8432000,30161430
1504,3.560,3.560,3.560,3.560,8488000,30360790
1505,3.560,3.560,3.560,3.560,8514000,30453350
1506,3.560,3.560,3.560,3.560,8562000,30624230
1507,3.560,3.560,3.560,3.560,8570000,30652710
1509,3.560,3.560,3.560,3.560,8598000,30752390
1510,3.560,3.560,3.560,3.560,8676000,31030070
1511,3.560,3.560,3.560,3.560,8724000,31200950
1513,3.550,3.560,3.550,3.560,8736000,31243610
1514,3.560,3.560,3.560,3.560,8748000,31286330
1515,3.560,3.550,3.550,3.560,8950000,32004310
1516,3.550,3.550,3.550,3.550,8970000,32075310
1517,3.550,3.550,3.550,3.550,9028000,32281210
1518,3.550,3.550,3.550,3.550,9048000,32352210
1519,3.560,3.550,3.550,3.560,9586000,34262510
1520,3.550,3.550,3.550,3.550,9596000,34298010
1521,3.540,3.550,3.540,3.550,9632000,34425650
1522,3.540,3.550,3.540,3.550,9796000,35007030
1523,3.550,3.550,3.550,3.550,9914000,35425230
1524,3.540,3.540,3.540,3.540,10078000,36005790
1525,3.540,3.540,3.540,3.540,10162000,36303250
1526,3.530,3.530,3.530,3.530,10610000,37887170
1527,3.540,3.540,3.540,3.540,10636000,37979210
1528,3.540,3.540,3.540,3.540,10742000,38354450
1529,3.540,3.540,3.540,3.540,10806000,38581010
1530,3.540,3.550,3.540,3.550,10950000,39091250
1531,3.540,3.540,3.540,3.540,10984000,39211610
1532,3.550,3.540,3.540,3.550,11000000,39268350
1533,3.550,3.540,3.540,3.550,11044000,39424290
1534,3.550,3.550,3.550,3.560,11754000,41947030
1535,3.570,3.570,3.570,3.570,11954000,42661030
1536,3.560,3.560,3.560,3.560,11954000,42661030
1538,3.550,3.550,3.550,3.550,12014000,42874030
1539,3.550,3.550,3.550,3.550,12018000,42888230
1540,3.550,3.550,3.550,3.550,12058000,43030230
1541,3.550,3.550,3.550,3.550,12138000,43314230
1542,3.550,3.550,3.550,3.550,12510000,44634870
1543,3.550,3.550,3.550,3.550,12632000,45067970
1544,3.550,3.550,3.550,3.550,12664000,45181570
1545,3.550,3.550,3.550,3.550,12668000,45195730
1547,3.540,3.540,3.540,3.540,12684000,45252370
1548,3.540,3.540,3.540,3.540,12724000,45393970
1549,3.540,3.540,3.540,3.550,12798000,45656430
1550,3.540,3.540,3.540,3.540,12918000,46081210
1551,3.550,3.540,3.540,3.550,12930000,46123710
1552,3.540,3.540,3.540,3.540,13040000,46513110
1553,3.540,3.540,3.540,3.540,13124000,46810470
1554,3.540,3.530,3.530,3.540,13300000,47433490
1555,3.530,3.520,3.520,3.540,13758000,49050190
1556,3.520,3.520,3.520,3.520,13892000,49521870
1557,3.520,3.520,3.520,3.530,14066000,50135450
1558,3.520,3.530,3.520,3.530,14080000,50184750
1559,3.530,3.520,3.520,3.530,14188000,50565370
1600,3.530,3.530,3.530,3.530,14188000,50565370
1601,3.520,3.520,3.520,3.520,14188000,50565370
1606,3.520,3.520,3.520,3.520,14188000,50565370
1607,3.530,3.530,3.530,3.530,14188000,50565370
1608,3.530,3.530,3.530,3.530,14428000,51412570
