1046,6.930,6.930,6.930,6.930,351500,2425250
1047,6.930,6.930,6.930,6.930,353500,2439110
1048,6.930,6.930,6.930,6.930,354000,2442575
1049,6.930,6.930,6.930,6.930,354500,2446040
1050,6.930,6.930,6.930,6.930,356000,2456435
1051,6.920,6.920,6.920,6.920,356500,2459895
1053,6.930,6.930,6.930,6.930,357000,2463360
1054,6.930,6.930,6.930,6.930,358000,2470290
1055,6.920,6.920,6.920,6.920,358500,2473750
1056,6.920,6.920,6.920,6.920,359500,2480670
1057,6.930,6.930,6.930,6.930,360000,2484135
1058,6.930,6.920,6.920,6.930,366000,2525670
1059,6.920,6.920,6.920,6.920,367500,2536050
1100,6.920,6.930,6.920,6.930,368500,2542975
1102,6.930,6.930,6.930,6.930,371000,2560300
1103,6.930,6.920,6.920,6.930,388500,2681485
1104,6.920,6.920,6.920,6.920,389500,2688405
1106,6.920,6.930,6.920,6.930,394819,2725198
1107,6.930,6.930,6.930,6.930,395819,2732123
1108,6.920,6.920,6.920,6.920,397319,2742503
1111,6.920,6.920,6.920,6.920,399319,2756343
1112,6.920,6.920,6.920,6.920,399819,2759803
1114,6.930,6.920,6.920,6.930,402319,2777108
1115,6.930,6.930,6.930,6.930,403319,2784038
1116,6.920,6.920,6.920,6.920,404819,2794418
1117,6.920,6.920,6.920,6.920,405319,2797878
1120,6.930,6.930,6.930,6.930,405819,2801343
1121,6.920,6.930,6.920,6.930,409319,2825578
1122,6.920,6.920,6.920,6.920,409819,2829038
1123,6.920,6.920,6.920,6.920,410319,2832498
1125,6.920,6.920,6.920,6.920,411819,2842878
1126,6.930,6.920,6.920,6.930,414819,2863648
1127,6.920,6.930,6.920,6.930,417819,2884413
1131,6.920,6.920,6.920,6.920,419319,2894793
1132,6.920,6.930,6.920,6.930,420819,2905183
1134,6.930,6.930,6.930,6.930,421319,2908648
1135,6.920,6.920,6.920,6.920,424319,2929408
1136,6.920,6.920,6.920,6.920,426819,2946713
1137,6.920,6.920,6.920,6.920,428319,2957093
1138,6.930,6.930,6.930,6.930,428819,2960558
1139,6.920,6.920,6.920,6.920,429819,2967478
1140,6.920,6.920,6.920,6.920,430319,2970938
1141,6.920,6.930,6.920,6.930,431319,2977866
1142,6.920,6.920,6.920,6.920,433319,2991706
1144,6.920,6.930,6.920,6.930,438319,3026316
1145,6.920,6.920,6.920,6.920,438819,3029776
1148,6.920,6.920,6.920,6.930,451319,3116281
1149,6.930,6.930,6.920,6.930,455319,3143971
1150,6.930,6.920,6.920,6.930,456819,3154361
1151,6.930,6.930,6.930,6.930,457319,3157826
1153,6.920,6.930,6.920,6.930,459319,3171678
1154,6.930,6.930,6.930,6.930,492819,3403833
1155,6.940,6.930,6.930,6.940,498819,3445423
1156,6.940,6.940,6.940,6.940,499319,3448893
1159,6.930,6.950,6.930,6.950,525319,3629348
1300,6.950,6.950,6.950,6.950,540319,3733598
1301,6.950,6.950,6.950,6.950,540819,3737073
1302,6.940,6.940,6.940,6.940,541319,3740543
1311,6.950,6.950,6.950,6.950,550819,3806568
1312,6.940,6.940,6.940,6.940,557319,3851678
1313,6.940,6.910,6.910,6.940,608319,4205353
1314,6.910,6.910,6.910,6.910,613319,4239853
1315,6.910,6.900,6.900,6.910,616819,4264003
1316,6.900,6.890,6.890,6.900,633819,4381273
1317,6.880,6.860,6.860,6.880,1018819,7022433
1318,6.850,6.850,6.850,6.850,1020819,7036133
1322,6.860,6.860,6.860,6.860,1020819,7036133
1324,6.860,6.860,6.860,6.860,1026319,7073863
1325,6.870,6.870,6.870,6.870,1052319,7252228
1328,6.860,6.860,6.860,6.860,1053319,7259088
1332,6.860,6.850,6.850,6.860,1062319,7320743
1333,6.850,6.850,6.850,6.850,1062819,7324168
1334,6.850,6.850,6.850,6.850,1063319,7327593
1335,6.860,6.850,6.850,6.860,1064319,7334448
1336,6.850,6.850,6.850,6.850,1064819,7337873
1337,6.850,6.860,6.850,6.860,1065819,7344728
1338,6.850,6.850,6.850,6.860,1081319,7450908
1340,6.850,6.850,6.850,6.850,1082319,7457758
1341,6.850,6.850,6.850,6.850,1082819,7461183
1342,6.850,6.850,6.850,6.850,1085819,7481733
1343,6.850,6.860,6.850,6.860,1086819,7488588
1345,6.860,6.860,6.860,6.860,1087319,7492018
1346,6.850,6.850,6.850,6.850,1089319,7505718
1347,6.850,6.860,6.850,6.860,1098319,7567378
1348,6.850,6.850,6.850,6.860,1100819,7584508
1349,6.850,6.850,6.850,6.850,1101319,7587933
1350,6.860,6.860,6.860,6.860,1101819,7591363
1351,6.860,6.860,6.860,6.860,1102819,7598223
1352,6.860,6.850,6.850,6.860,1110319,7649628
1353,6.850,6.850,6.850,6.860,1113819,7673608
1354,6.850,6.850,6.850,6.850,1114819,7680458
1357,6.850,6.850,6.850,6.850,1115819,7687308
1358,6.850,6.860,6.850,6.860,1117819,7701013
1359,6.850,6.850,6.850,6.850,1119319,7711288
1400,6.850,6.860,6.850,6.860,1120819,7721573
1401,6.860,6.850,6.850,6.860,1122319,7731853
1402,6.850,6.850,6.850,6.860,1129319,7779813
1403,6.850,6.850,6.850,6.860,1138819,7844913
1404,6.850,6.850,6.850,6.860,1238319,8526508
1405,6.850,6.850,6.850,6.850,1244819,8571033
1406,6.850,6.850,6.850,6.850,1252819,8625833
1407,6.850,6.850,6.850,6.850,1257319,8656658
1408,6.840,6.840,6.840,6.840,1263819,8701123
1409,6.850,6.850,6.850,6.850,1268819,8735328
1410,6.850,6.840,6.840,6.850,1275819,8783223
1411,6.850,6.850,6.850,6.850,1281819,8824278
1412,6.850,6.850,6.840,6.850,1294819,8913218
1413,6.840,6.850,6.840,6.850,1302319,8964528
1414,6.840,6.840,6.840,6.850,1309819,9015838
1415,6.840,6.850,6.840,6.850,1317319,9067158
1416,6.840,6.840,6.840,6.850,1325819,9125308
1417,6.840,6.850,6.840,6.850,1332819,9173198
1418,6.840,6.850,6.840,6.850,1338819,9214248
1419,6.840,6.850,6.840,6.850,1346319,9265558
1420,6.840,6.850,6.840,6.850,1354319,9320283
1421,6.850,6.840,6.840,6.850,1364319,9388698
1422,6.850,6.850,6.850,6.850,1365319,9395548
1423,6.850,6.850,6.850,6.850,1366819,9405823
1424,6.840,6.840,6.840,6.850,1371319,9436613
1425,6.850,6.850,6.850,6.850,1372819,9446888
1426,6.850,6.850,6.840,6.850,1376319,9470838
1427,6.850,6.840,6.840,6.850,1378319,9484528
1428,6.850,6.840,6.840,6.850,1381819,9508483
1429,6.850,6.850,6.850,6.850,1383319,9518758
1430,6.850,6.850,6.850,6.850,1385819,9535878
1431,6.850,6.850,6.850,6.850,1387819,9549578
1432,6.850,6.850,6.850,6.850,1393819,9590678
1433,6.850,6.840,6.840,6.850,1408319,9689998
1434,6.850,6.850,6.850,6.850,1410819,9707123
1435,6.850,6.850,6.850,6.850,1412319,9717398
1436,6.850,6.850,6.850,6.850,1428319,9826993
1437,6.850,6.850,6.850,6.850,1430319,9840693
1438,6.850,6.850,6.850,6.850,1432819,9857813
1439,6.850,6.840,6.840,6.850,1435319,9874933
1440,6.850,6.850,6.850,6.850,1436819,9885208
1441,6.850,6.850,6.850,6.850,1440319,9909183
1442,6.850,6.850,6.850,6.850,1441819,9919458
1443,6.850,6.850,6.840,6.850,1445319,9943428
1444,6.850,6.850,6.850,6.850,1449819,9974253
1445,6.850,6.850,6.850,6.850,1451319,9984528
1446,6.850,6.840,6.840,6.850,1454319,10005073
1447,6.850,6.850,6.850,6.850,1457819,10029048
1448,6.850,6.840,6.840,6.850,1460819,10049593
1449,6.850,6.850,6.850,6.850,1462319,10059868
1450,6.850,6.850,6.850,6.850,1554819,10693543
1451,6.850,6.860,6.850,6.860,1563819,10755253
1452,6.860,6.860,6.850,6.860,1570319,10799823
1453,6.860,6.860,6.860,6.860,1572319,10813543
1454,6.860,6.860,6.860,6.860,1574819,10830693
1455,6.860,6.860,6.860,6.860,1576319,10840983
1456,6.860,6.860,6.860,6.860,1578319,10854703
1457,6.860,6.860,6.860,6.860,1580319,10868423
1458,6.860,6.860,6.860,6.860,1581819,10878713
1459,6.860,6.860,6.860,6.860,1584819,10899293
1500,6.860,6.860,6.860,6.860,1586319,10909583
1501,6.860,6.860,6.860,6.860,1587819,10919873
1502,6.860,6.860,6.860,6.860,1592319,10950743
1503,6.860,6.860,6.860,6.860,1593819,10961033
1504,6.860,6.860,6.860,6.860,1597819,10988473
1505,6.850,6.860,6.850,6.860,1600319,11005618
1506,6.860,6.860,6.860,6.860,1602319,11019338
1507,6.860,6.860,6.860,6.860,1604319,11033058
1508,6.860,6.860,6.850,6.860,1607319,11053633
1509,6.860,6.860,6.860,6.860,1609819,11070783
1510,6.860,6.860,6.860,6.860,1612319,11087933
1511,6.860,6.860,6.860,6.860,1616319,11115373
1512,6.860,6.860,6.860,6.860,1620319,11142813
1513,6.860,6.860,6.860,6.860,1622819,11159963
1514,6.860,6.860,6.860,6.860,1627819,11194263
1515,6.850,6.860,6.850,6.860,1630319,11211408
1516,6.860,6.860,6.850,6.860,1639819,11276573
1517,6.860,6.850,6.850,6.860,1649319,11341678
1518,6.860,6.860,6.850,6.860,1651819,11358818
1519,6.860,6.860,6.850,6.860,1657319,11396533
1520,6.860,6.860,6.860,6.860,1658319,11403393
1521,6.860,6.850,6.850,6.860,1661399,11424503
1522,6.860,6.860,6.860,6.860,1662899,11434793
1523,6.860,6.860,6.850,6.860,1666899,11462223
1524,6.860,6.860,6.860,6.860,1675399,11520533
1525,6.860,6.860,6.860,6.860,1676899,11530823
1526,6.850,6.850,6.850,6.860,1679399,11547953
1527,6.850,6.860,6.850,6.860,1686899,11599383
1528,6.860,6.860,6.860,6.860,1687399,11602813
1529,6.850,6.860,6.850,6.860,1692399,11637093
1530,6.850,6.860,6.850,6.860,1693899,11647378
1531,6.850,6.860,6.850,6.860,1697899,11674793
1532,6.860,6.850,6.850,6.860,1703899,11715923
1533,6.860,6.860,6.860,6.860,1708899,11750223
1534,6.860,6.860,6.850,6.860,1713399,11781073
1535,6.850,6.850,6.850,6.860,1718399,11815333
1536,6.860,6.850,6.850,6.860,1719899,11825613
1537,6.860,6.860,6.850,6.860,1725399,11863328
1538,6.860,6.860,6.850,6.860,1729399,11890738
1539,6.860,6.860,6.850,6.860,1745399,12000468
1540,6.860,6.850,6.850,6.860,1748899,12024463
1541,6.860,6.860,6.850,6.860,1754899,12065593
1542,6.860,6.850,6.850,6.860,1759399,12096448
1543,6.860,6.860,6.850,6.860,1763399,12123863
1544,6.860,6.850,6.850,6.860,1766899,12147853
1545,6.860,6.860,6.850,6.860,1784399,12267878
1546,6.860,6.850,6.850,6.860,1789399,12302163
1547,6.860,6.850,6.850,6.860,1795399,12343298
1548,6.860,6.860,6.860,6.860,1840399,12651998
1549,6.850,6.860,6.850,6.860,1847899,12703438
1550,6.850,6.850,6.850,6.860,1855399,12754858
1551,6.850,6.850,6.850,6.850,1856899,12765138
1552,6.850,6.850,6.850,6.850,1870899,12861138
1553,6.850,6.850,6.850,6.860,1875399,12891988
1554,6.850,6.850,6.850,6.860,1891399,13001693
1555,6.860,6.860,6.850,6.860,1908399,13118253
1556,6.850,6.860,6.850,6.860,1916899,13176508
1557,6.850,6.850,6.850,6.860,1926399,13241613
1558,6.860,6.850,6.850,6.860,1938399,13323858
1559,6.860,6.850,6.850,6.860,1991899,13690743
1600,6.850,6.850,6.850,6.850,1991899,13690743
1601,6.880,6.920,6.880,6.920,1991899,13690743
1602,6.900,6.900,6.900,6.900,1991899,13690743
1603,6.900,6.900,6.890,6.900,1991899,13690743
1604,6.890,6.890,6.890,6.890,1991899,13690743
1605,6.890,6.890,6.890,6.890,1991899,13690743
1606,6.890,6.890,6.890,6.890,1991899,13690743
1608,6.890,6.890,6.890,6.890,2341399,16098798
