1027,6.650,6.640,6.640,6.650,3585962,23782540
1028,6.640,6.650,6.640,6.650,3597962,23862300
1029,6.650,6.650,6.650,6.650,3623962,24035200
1030,6.640,6.640,6.640,6.640,3624962,24041840
1031,6.640,6.640,6.640,6.640,3628462,24065080
1032,6.640,6.640,6.640,6.640,3634962,24108240
1033,6.640,6.640,6.640,6.640,3636462,24118205
1034,6.650,6.640,6.640,6.650,3643962,24168015
1035,6.640,6.640,6.640,6.640,3645462,24177975
1036,6.640,6.640,6.640,6.650,3657462,24257745
1037,6.640,6.640,6.640,6.640,3662462,24290945
1038,6.640,6.640,6.640,6.640,3664462,24304225
1039,6.640,6.640,6.640,6.640,3670462,24344065
1040,6.640,6.650,6.640,6.650,3708462,24596500
1041,6.640,6.640,6.640,6.640,3709462,24603140
1042,6.640,6.640,6.640,6.640,3709962,24606460
1043,6.640,6.640,6.640,6.640,3713962,24633020
1044,6.650,6.650,6.650,6.650,3716962,24652970
1045,6.650,6.640,6.640,6.650,3726962,24719430
1047,6.640,6.640,6.640,6.640,3731462,24749310
1048,6.650,6.640,6.640,6.650,3738962,24799165
1049,6.640,6.640,6.640,6.640,3741962,24819085
1050,6.640,6.650,6.640,6.650,3746962,24852330
1051,6.640,6.640,6.640,6.640,3750962,24878890
1052,6.640,6.650,6.640,6.650,3761462,24948670
1053,6.640,6.640,6.640,6.640,3766462,24981910
1054,6.650,6.640,6.640,6.650,3777962,25058330
1055,6.640,6.640,6.640,6.640,3778962,25064970
1056,6.650,6.640,6.640,6.650,3780962,25078255
1057,6.640,6.640,6.640,6.650,3806962,25251120
1058,6.640,6.640,6.640,6.640,3842962,25490180
1059,6.640,6.640,6.640,6.640,3843962,25496820
1100,6.640,6.640,6.640,6.640,3847962,25523380
1101,6.640,6.640,6.640,6.640,3867962,25656355
1102,6.650,6.650,6.640,6.650,3869462,25666325
1103,6.650,6.640,6.640,6.650,3880462,25739380
1104,6.640,6.650,6.640,6.650,3885462,25772605
1105,6.640,6.640,6.640,6.640,3886962,25782575
1106,6.650,6.640,6.640,6.650,3888962,25795870
1107,6.650,6.640,6.640,6.650,3892962,25822445
1108,6.650,6.650,6.650,6.650,3894462,25832420
1109,6.650,6.650,6.650,6.650,3895962,25842395
1110,6.650,6.650,6.640,6.650,3908462,25925450
1111,6.640,6.640,6.640,6.640,3918462,25991850
1112,6.650,6.650,6.650,6.650,3928962,26061675
1115,6.650,6.650,6.640,6.650,3944462,26164670
1116,6.640,6.640,6.640,6.640,3949962,26201190
1118,6.640,6.640,6.640,6.640,3960462,26270910
1119,6.650,6.650,6.650,6.650,3972962,26354025
1120,6.650,6.650,6.650,6.650,3974462,26363995
1121,6.640,6.640,6.640,6.640,3978462,26390555
1122,6.640,6.640,6.640,6.640,3981962,26413800
1123,6.640,6.640,6.640,6.650,3995962,26506825
1125,6.640,6.640,6.640,6.640,4003962,26559945
1126,6.640,6.650,6.640,6.650,4016962,26646335
1127,6.640,6.650,6.640,6.650,4043462,26822310
1128,6.640,6.640,6.640,6.640,4043962,26825630
1129,6.640,6.640,6.640,6.640,4045962,26838910
1130,6.640,6.640,6.640,6.640,4049462,26862150
1131,6.640,6.640,6.640,6.640,4062462,26948470
1132,6.640,6.640,6.640,6.640,4076462,27041430
1133,6.640,6.640,6.640,6.640,4082962,27084590
1134,6.640,6.640,6.640,6.640,4088962,27124430
1135,6.640,6.640,6.640,6.640,4092462,27147670
1136,6.640,6.650,6.640,6.650,4097962,27184195
1137,6.640,6.640,6.640,6.640,4108462,27253915
1138,6.640,6.640,6.640,6.640,4114462,27293755
1139,6.640,6.640,6.640,6.640,4114962,27297075
1140,6.640,6.640,6.640,6.650,4123462,27353585
1141,6.640,6.640,6.640,6.640,4138962,27456505
1142,6.650,6.640,6.640,6.650,4144462,27493075
1143,6.640,6.640,6.640,6.640,4148962,27522955
1144,6.640,6.640,6.640,6.640,4152462,27546195
1145,6.640,6.640,6.640,6.640,4156462,27572755
1146,6.640,6.640,6.640,6.640,4157462,27579395
1147,6.640,6.640,6.640,6.640,4160962,27602635
1148,6.640,6.640,6.640,6.640,4168962,27655755
1149,6.640,6.640,6.640,6.640,4170962,27669035
1150,6.640,6.640,6.640,6.640,4172962,27682315
1151,6.650,6.640,6.640,6.650,4181962,27742080
1152,6.640,6.640,6.640,6.640,4224462,28024330
1153,6.640,6.640,6.640,6.640,4226462,28037610
1154,6.640,6.640,6.640,6.640,4230870,28066883
1155,6.640,6.640,6.640,6.640,4235870,28100083
1156,6.640,6.640,6.640,6.640,4267870,28312563
1157,6.640,6.640,6.640,6.640,4270370,28329163
1158,6.640,6.640,6.640,6.640,4270870,28332483
1159,6.640,6.640,6.640,6.650,4280370,28395568
1300,6.640,6.640,6.640,6.640,4303870,28551808
1301,6.640,6.640,6.640,6.650,4824370,32013048
1303,6.650,6.650,6.650,6.650,4825370,32019698
1304,6.650,6.650,6.650,6.650,4827370,32032978
1307,6.650,6.650,6.650,6.650,4828370,32039628
1309,6.640,6.640,6.640,6.640,4840870,32122693
1310,6.640,6.640,6.640,6.640,4855370,32219073
1311,6.640,6.650,6.640,6.650,4862870,32268943
1312,6.650,6.640,6.640,6.650,4868870,32308833
1313,6.650,6.650,6.640,6.650,4885370,32418513
1314,6.650,6.650,6.640,6.650,4892370,32465028
1315,6.640,6.640,6.640,6.640,4894870,32481648
1316,6.650,6.650,6.640,6.650,4911370,32591338
1317,6.640,6.650,6.640,6.650,4922370,32664413
1318,6.640,6.650,6.640,6.650,4926370,32690998
1320,6.650,6.650,6.640,6.650,4933870,32740868
1321,6.640,6.650,6.640,6.650,4974870,33013138
1322,6.650,6.650,6.640,6.650,4980370,33049698
1323,6.650,6.650,6.640,6.650,4998870,33172668
1324,6.640,6.650,6.640,6.650,5011370,33255693
1325,6.640,6.650,6.640,6.650,5016870,33292238
1326,6.650,6.650,6.650,6.650,5021870,33325468
1327,6.640,6.630,6.630,6.640,5078870,33703938
1328,6.630,6.630,6.630,6.630,5081370,33720513
1329,6.630,6.620,6.620,6.630,5104870,33876338
1330,6.620,6.620,6.620,6.620,5106870,33889578
1331,6.630,6.620,6.620,6.630,5109870,33909463
1332,6.630,6.620,6.620,6.630,5114370,33939278
1333,6.620,6.620,6.620,6.620,5116870,33955848
1334,6.630,6.630,6.630,6.630,5119370,33972423
1335,6.630,6.630,6.630,6.630,5121870,33988998
1336,6.620,6.630,6.620,6.630,5129370,34038698
1337,6.620,6.620,6.620,6.620,5130870,34048628
1338,6.630,6.620,6.620,6.630,5138370,34098308
1339,6.630,6.620,6.620,6.630,5152870,34194338
1340,6.630,6.630,6.630,6.630,5154870,34207598
1341,6.630,6.600,6.600,6.630,5263870,34929158
1342,6.600,6.600,6.590,6.600,5676870,37653198
1343,6.610,6.610,6.610,6.610,5677370,37656503
1344,6.610,6.600,6.600,6.610,5959370,39517728
1346,6.600,6.610,6.600,6.610,5973370,39610198
1347,6.610,6.610,6.610,6.610,5975870,39626723
1348,6.610,6.600,6.600,6.610,5985870,39692818
1349,6.610,6.610,6.610,6.610,5988370,39709343
1350,6.610,6.610,6.610,6.610,6000870,39791968
1351,6.610,6.600,6.600,6.610,6007870,39838203
1352,6.600,6.600,6.600,6.600,6010370,39854728
1353,6.610,6.610,6.610,6.610,6012870,39871253
1354,6.610,6.610,6.610,6.610,6014870,39884473
1355,6.610,6.600,6.600,6.610,6021870,39930708
1356,6.610,6.610,6.610,6.610,6024370,39947233
1357,6.610,6.610,6.610,6.610,6026870,39963758
1358,6.610,6.610,6.600,6.610,6045370,40086013
1359,6.610,6.600,6.600,6.610,6048870,40109138
1400,6.610,6.610,6.610,6.610,6051870,40128968
1401,6.610,6.610,6.610,6.610,6054870,40148798
1402,6.610,6.610,6.610,6.610,6056870,40162018
1403,6.610,6.600,6.600,6.610,6059870,40181843
1404,6.610,6.610,6.610,6.610,6063370,40204978
1405,6.610,6.600,6.600,6.610,6066870,40228103
1406,6.600,6.610,6.600,6.610,6071870,40261123
1407,6.610,6.600,6.600,6.610,6075870,40287553
1408,6.610,6.610,6.600,6.610,6080370,40317293
1409,6.610,6.610,6.600,6.610,6090370,40383353
1410,6.610,6.610,6.600,6.610,6093870,40406483
1411,6.610,6.610,6.610,6.610,6098870,40439528
1412,6.610,6.610,6.610,6.610,6104870,40479163
1413,6.610,6.610,6.610,6.610,6108870,40505598
1414,6.610,6.610,6.610,6.610,6113370,40535338
1415,6.610,6.610,6.600,6.610,6117870,40565078
1416,6.610,6.610,6.600,6.610,6126870,40624518
1417,6.610,6.610,6.600,6.610,6132370,40660863
1418,6.610,6.610,6.600,6.610,6138870,40703813
1419,6.610,6.610,6.610,6.610,6147370,40759963
1420,6.610,6.610,6.600,6.610,6159870,40842563
1421,6.610,6.610,6.610,6.610,6167370,40892118
1422,6.600,6.610,6.600,6.610,6179370,40971373
1423,6.610,6.610,6.610,6.610,6184870,41007713
1424,6.610,6.610,6.610,6.610,6208370,41163028
1425,6.600,6.610,6.600,6.610,6217870,41225748
1426,6.610,6.610,6.600,6.610,6224370,41268668
1427,6.610,6.610,6.610,6.610,6228370,41295103
1428,6.610,6.610,6.610,6.610,6232870,41324823
1429,6.610,6.610,6.600,6.610,6254870,41470210
1430,6.610,6.610,6.610,6.610,6260370,41506546
1431,6.610,6.610,6.600,6.610,6265370,41539586
1432,6.610,6.610,6.600,6.610,6274870,41602303
1433,6.600,6.610,6.600,6.610,6282870,41655158
1434,6.610,6.600,6.600,6.610,6290870,41707998
1435,6.610,6.610,6.600,6.610,6306370,41810330
1436,6.610,6.610,6.600,6.610,6315870,41873096
1437,6.610,6.610,6.610,6.610,6319870,41899513
1438,6.610,6.610,6.600,6.610,6331370,41975443
1439,6.610,6.610,6.610,6.610,6336370,42008493
1440,6.610,6.610,6.600,6.610,6342370,42048118
1441,6.600,6.610,6.600,6.610,6356370,42140566
1442,6.600,6.610,6.600,6.610,6361370,42173570
1443,6.610,6.610,6.610,6.610,6367870,42216498
1444,6.610,6.610,6.600,6.610,6373870,42256130
1445,6.610,6.610,6.610,6.610,6382370,42312306
1446,6.600,6.610,6.600,6.610,6388370,42351943
1447,6.610,6.600,6.600,6.610,6397370,42411388
1448,6.600,6.610,6.600,6.610,6407370,42477456
1449,6.610,6.610,6.610,6.610,6412870,42513793
1450,6.610,6.610,6.610,6.610,6421870,42573216
1451,6.600,6.600,6.600,6.610,6431370,42635966
1452,6.610,6.610,6.610,6.610,6434870,42659093
1453,6.600,6.610,6.600,6.610,6440870,42698730
1454,6.600,6.610,6.600,6.610,6445370,42728456
1455,6.610,6.610,6.600,6.610,6449870,42758196
1456,6.600,6.610,6.600,6.610,6477870,42943190
1457,6.610,6.610,6.610,6.610,6481870,42969630
1458,6.610,6.610,6.600,6.610,6487370,43005953
1459,6.610,6.600,6.600,6.610,6496870,43068666
1500,6.610,6.610,6.600,6.610,6502870,43108300
1501,6.610,6.610,6.600,6.610,6511870,43167756
1502,6.610,6.600,6.600,6.610,6520870,43227193
1503,6.610,6.610,6.610,6.610,6525870,43260230
1504,6.610,6.600,6.600,6.610,6530870,43293266
1505,6.610,6.610,6.610,6.610,6540870,43359300
1506,6.610,6.600,6.600,6.610,6545870,43392326
1507,6.600,6.610,6.600,6.610,6552870,43438550
1508,6.610,6.610,6.600,6.610,6560870,43491366
1509,6.610,6.610,6.600,6.610,6566870,43531013
1510,6.610,6.610,6.600,6.610,6579870,43616913
1511,6.610,6.600,6.600,6.610,6588870,43676348
1512,6.610,6.610,6.610,6.610,6592870,43702780
1513,6.610,6.610,6.600,6.610,6601870,43762240
1514,6.610,6.600,6.600,6.610,6634870,43980298
1515,6.610,6.610,6.610,6.610,6638870,44006738
1516,6.600,6.610,6.600,6.610,6644370,44043078
1517,6.610,6.600,6.600,6.610,6649370,44076118
1518,6.610,6.600,6.600,6.610,6658370,44135563
1519,6.610,6.610,6.610,6.610,6664370,44175203
1520,6.610,6.600,6.600,6.610,6671370,44221448
1521,6.610,6.610,6.600,6.610,6680870,44284193
1522,6.600,6.600,6.600,6.610,6687870,44330438
1523,6.600,6.610,6.600,6.610,6693370,44366783
1524,6.610,6.600,6.600,6.610,6711870,44488933
1525,6.600,6.610,6.600,6.610,6718870,44535178
1526,6.600,6.610,6.600,6.610,6728370,44597963
1527,6.600,6.600,6.600,6.610,6738870,44667303
1528,6.600,6.610,6.600,6.610,6751870,44753168
1529,6.610,6.600,6.600,6.610,6774370,44901773
1530,6.610,6.610,6.600,6.610,6787870,44990923
1531,6.600,6.600,6.600,6.610,6808870,45129583
1532,6.610,6.600,6.600,6.610,6819370,45198928
1533,6.600,6.600,6.600,6.610,6840370,45337573
1534,6.600,6.600,6.600,6.600,6844370,45363993
1535,6.600,6.600,6.600,6.600,6862370,45482838
1536,6.600,6.610,6.600,6.610,6868370,45522468
1537,6.600,6.610,6.600,6.610,6901870,45743628
1538,6.600,6.600,6.600,6.610,6913370,45819578
1539,6.600,6.600,6.600,6.610,6931870,45941708
1540,6.610,6.610,6.600,6.610,6941370,46004443
1541,6.600,6.600,6.600,6.610,6950870,46067188
1542,6.600,6.600,6.600,6.600,6962870,46146388
1543,6.600,6.610,6.600,6.610,6970870,46199213
1544,6.600,6.600,6.600,6.610,6980870,46265233
1545,6.600,6.550,6.550,6.600,7017370,46505618
1546,6.550,6.550,6.550,6.550,7027870,46574393
1547,6.560,6.550,6.550,6.560,7053370,46741493
1548,6.550,6.550,6.550,6.560,7060870,46790643
1549,6.550,6.550,6.550,6.550,7074870,46882343
1550,6.550,6.540,6.540,6.550,7087370,46964193
1551,6.550,6.550,6.550,6.560,7152370,47390378
1552,6.550,6.550,6.550,6.560,7183870,47596978
1553,6.550,6.560,6.550,6.560,7202870,47721513
1554,6.560,6.560,6.550,6.560,7232370,47914948
1555,6.550,6.550,6.550,6.560,7253870,48055833
1556,6.560,6.550,6.550,6.560,7261870,48108268
1557,6.560,6.560,6.550,6.560,7295370,48327938
1558,6.550,6.550,6.550,6.560,7332370,48570463
1559,6.540,6.520,6.520,6.540,7451370,49348928
1600,6.530,6.530,6.530,6.530,7451370,49348928
1601,6.540,6.520,6.520,6.540,7451370,49348928
1603,6.530,6.530,6.520,6.530,7451370,49348928
1606,6.530,6.530,6.530,6.530,7451370,49348928
1608,6.530,6.530,6.530,6.530,8245870,54537013
