1045,7.630,7.630,7.630,7.630,2125000,16117505
1047,7.630,7.600,7.600,7.630,2162000,16399170
1048,7.600,7.600,7.600,7.600,2163500,16410570
1049,7.590,7.600,7.590,7.600,2188000,16596530
1050,7.590,7.600,7.590,7.600,2230000,16915669
1051,7.580,7.600,7.580,7.600,2233000,16938432
1052,7.580,7.590,7.580,7.590,2234000,16946018
1053,7.590,7.570,7.570,7.590,2239000,16983912
1054,7.570,7.580,7.570,7.580,2241000,16999060
1055,7.580,7.580,7.570,7.580,2244000,17021790
1056,7.580,7.580,7.580,7.580,2247500,17048295
1057,7.580,7.580,7.580,7.580,2248000,17052085
1058,7.580,7.580,7.580,7.580,2250500,17071020
1059,7.580,7.570,7.570,7.580,2263000,17165755
1100,7.570,7.560,7.560,7.570,2339500,17744730
1101,7.560,7.560,7.550,7.560,2348500,17812730
1102,7.560,7.560,7.560,7.560,2349000,17816510
1104,7.560,7.560,7.550,7.560,2353500,17850492
1105,7.560,7.560,7.560,7.560,2378500,18039276
1106,7.550,7.550,7.550,7.550,2380500,18054376
1107,7.550,7.560,7.550,7.560,2385500,18092134
1108,7.550,7.560,7.550,7.560,2389000,18118564
1109,7.550,7.560,7.550,7.560,2390500,18129894
1110,7.560,7.560,7.550,7.560,2405000,18239433
1111,7.550,7.560,7.550,7.560,2406500,18250763
1112,7.560,7.560,7.560,7.560,2408500,18265868
1113,7.550,7.560,7.550,7.560,2415000,18314948
1114,7.550,7.560,7.550,7.560,2423000,18375353
1115,7.550,7.560,7.550,7.560,2430500,18431983
1116,7.550,7.550,7.550,7.560,2437000,18481063
1117,7.550,7.550,7.550,7.550,2445500,18545238
1118,7.550,7.550,7.550,7.560,2454500,18613198
1119,7.550,7.550,7.550,7.560,2460000,18654723
1120,7.550,7.560,7.550,7.560,2483500,18832158
1121,7.550,7.560,7.550,7.560,2495000,18918988
1122,7.550,7.550,7.550,7.550,2499500,18952963
1123,7.550,7.560,7.550,7.560,2512500,19051128
1124,7.550,7.550,7.550,7.550,2534500,19217232
1125,7.550,7.560,7.550,7.560,2544500,19292738
1126,7.550,7.550,7.550,7.560,2558000,19394668
1127,7.550,7.550,7.550,7.560,2562000,19424872
1128,7.550,7.550,7.550,7.560,2566000,19455078
1129,7.550,7.550,7.550,7.560,2578000,19545691
1130,7.550,7.550,7.550,7.550,2605000,19749541
1131,7.550,7.560,7.550,7.560,2801000,21230036
1132,7.560,7.570,7.560,7.570,2804500,21256480
1133,7.570,7.570,7.570,7.570,2805000,21260265
1134,7.570,7.570,7.570,7.570,2805500,21264050
1136,7.570,7.570,7.570,7.570,2806000,21267835
1137,7.570,7.570,7.570,7.580,2867000,21729630
1138,7.580,7.580,7.580,7.580,2879500,21824380
1139,7.590,7.590,7.590,7.590,2920000,22131420
1140,7.590,7.590,7.590,7.590,2921500,22142791
1141,7.590,7.600,7.590,7.600,2943500,22309786
1142,7.630,7.630,7.630,7.630,3002500,22758501
1143,7.610,7.610,7.610,7.610,3069000,23265035
1144,7.610,7.610,7.610,7.610,3075000,23310695
1145,7.620,7.620,7.620,7.620,3083500,23375445
1146,7.620,7.620,7.620,7.620,3088500,23413545
1147,7.620,7.620,7.610,7.620,3101000,23508740
1148,7.620,7.610,7.610,7.620,3109500,23573475
1149,7.610,7.620,7.610,7.620,3116000,23622980
1150,7.610,7.620,7.610,7.620,3125500,23695340
1151,7.610,7.620,7.610,7.620,3136500,23779145
1152,7.610,7.620,7.610,7.620,3138000,23790565
1153,7.620,7.620,7.620,7.620,3143500,23832475
1154,7.620,7.620,7.620,7.620,3188000,24171565
1155,7.630,7.640,7.630,7.640,3227000,24469120
1156,7.640,7.640,7.640,7.640,3227500,24472940
1157,7.640,7.640,7.640,7.640,3228000,24476760
1158,7.640,7.640,7.640,7.640,3235500,24534060
1159,7.630,7.630,7.630,7.640,3238000,24553140
1300,7.630,7.640,7.630,7.640,3296500,24999500
1301,7.630,7.630,7.630,7.640,3302500,25045280
1302,7.630,7.640,7.630,7.640,3314500,25136850
1303,7.630,7.640,7.630,7.640,3319000,25171190
1304,7.630,7.640,7.630,7.640,3323000,25201715
1305,7.630,7.640,7.630,7.640,3325500,25220795
1306,7.640,7.640,7.640,7.640,3326000,25224615
1307,7.630,7.640,7.630,7.640,3329500,25251328
1308,7.640,7.640,7.640,7.640,3330000,25255148
1309,7.630,7.640,7.630,7.640,3331000,25262782
1310,7.630,7.630,7.630,7.640,3332000,25270412
1311,7.640,7.640,7.640,7.640,3350000,25407926
1312,7.630,7.630,7.630,7.630,3400500,25793240
1313,7.630,7.630,7.630,7.630,3409000,25858102
1314,7.630,7.630,7.630,7.630,3421000,25949662
1315,7.630,7.630,7.630,7.630,3427000,25995442
1316,7.630,7.630,7.620,7.630,3438500,26083178
1317,7.630,7.630,7.630,7.630,3444000,26125142
1318,7.630,7.630,7.630,7.630,3449000,26163292
1319,7.630,7.630,7.630,7.630,3461000,26254847
1320,7.630,7.630,7.630,7.630,3467500,26304442
1321,7.620,7.630,7.620,7.630,3470000,26323497
1322,7.620,7.630,7.620,7.630,3488000,26460767
1323,7.630,7.630,7.630,7.630,3488500,26464582
1324,7.630,7.630,7.630,7.630,3495500,26517938
1325,7.630,7.630,7.620,7.630,3505500,26594223
1326,7.630,7.630,7.630,7.630,3522000,26720108
1327,7.630,7.630,7.630,7.630,3533500,26807853
1328,7.630,7.630,7.630,7.630,3538000,26842188
1329,7.620,7.630,7.620,7.630,3548000,26918476
1330,7.630,7.630,7.630,7.630,3579000,27155006
1331,7.630,7.630,7.630,7.630,3585000,27200786
1332,7.630,7.630,7.630,7.630,3592000,27254196
1333,7.630,7.630,7.630,7.630,3596000,27284716
1334,7.630,7.630,7.630,7.630,3616000,27437316
1335,7.630,7.630,7.630,7.630,3621500,27479280
1336,7.630,7.630,7.630,7.630,3646000,27666216
1337,7.630,7.650,7.630,7.650,3809000,28911400
1338,7.660,7.660,7.660,7.670,3823000,29018662
1339,7.670,7.670,7.670,7.670,3828500,29060847
1341,7.670,7.660,7.650,7.670,3894500,29566297
1342,7.660,7.660,7.650,7.660,3902500,29627572
1343,7.660,7.660,7.650,7.660,3918500,29750032
1344,7.660,7.660,7.660,7.660,3919000,29753862
1345,7.660,7.660,7.660,7.660,3919500,29757692
1346,7.660,7.660,7.660,7.660,4020000,30527522
1347,7.660,7.660,7.660,7.660,4055000,30795622
1348,7.670,7.670,7.670,7.670,4067500,30891447
1349,7.670,7.670,7.670,7.670,4075500,30952807
1350,7.660,7.680,7.660,7.680,4152500,31543602
1351,7.690,7.680,7.680,7.690,4213500,32012116
1352,7.690,7.690,7.690,7.690,4220500,32065946
1354,7.690,7.690,7.690,7.690,4342000,33000502
1355,7.690,7.690,7.690,7.690,4371500,33227364
1356,7.690,7.690,7.690,7.690,4400500,33450374
1357,7.690,7.690,7.690,7.690,4401000,33454219
1358,7.680,7.680,7.680,7.680,4401500,33458059
1401,7.690,7.680,7.680,7.690,4402500,33465744
1403,7.680,7.680,7.680,7.680,4406000,33492659
1404,7.680,7.680,7.680,7.680,4411000,33531059
1406,7.680,7.680,7.680,7.680,4414000,33554120
1407,7.680,7.680,7.680,7.680,4416000,33569495
1408,7.690,7.690,7.690,7.690,4422000,33615635
1409,7.690,7.680,7.680,7.690,4424500,33634850
1410,7.680,7.680,7.680,7.680,4587500,34886670
1411,7.680,7.680,7.670,7.680,4607000,35036385
1412,7.680,7.680,7.680,7.680,4622500,35155425
1413,7.680,7.680,7.680,7.680,4631500,35224545
1414,7.670,7.680,7.670,7.680,4640500,35293655
1415,7.670,7.680,7.670,7.680,4649000,35358930
1416,7.680,7.680,7.680,7.680,4657500,35424210
1417,7.680,7.680,7.680,7.680,4668000,35504850
1418,7.680,7.680,7.680,7.680,4692500,35692825
1419,7.680,7.670,7.670,7.680,4711000,35834825
1420,7.670,7.670,7.670,7.680,4724500,35938481
1421,7.670,7.680,7.670,7.680,4731500,35992236
1422,7.680,7.680,7.670,7.680,4746000,36103557
1423,7.670,7.680,7.670,7.680,4754000,36164982
1424,7.670,7.680,7.670,7.680,4768500,36276316
1425,7.670,7.680,7.670,7.680,4779500,36360792
1426,7.680,7.680,7.670,7.680,4794500,36475972
1427,7.680,7.680,7.680,7.680,4806500,36568128
1428,7.680,7.680,7.680,7.680,4868000,37039728
1429,7.670,7.670,7.670,7.670,4881000,37139439
1430,7.670,7.640,7.640,7.670,4950000,37667324
1431,7.640,7.650,7.640,7.650,4983500,37923269
1432,7.640,7.640,7.640,7.650,5010000,38125729
1433,7.650,7.650,7.650,7.650,5011000,38133379
1434,7.650,7.650,7.650,7.650,5011500,38137204
1435,7.640,7.650,7.640,7.650,5015500,38167769
1436,7.650,7.650,7.650,7.650,5016000,38171594
1437,7.650,7.650,7.650,7.650,5084500,38695619
1438,7.660,7.660,7.660,7.660,5085000,38699449
1439,7.660,7.660,7.660,7.660,5085500,38703279
1440,7.640,7.650,7.640,7.650,5138000,39104894
1441,7.660,7.660,7.660,7.660,5139500,39116384
1442,7.660,7.660,7.660,7.660,5140500,39124044
1443,7.660,7.660,7.660,7.660,5141000,39127874
1445,7.650,7.660,7.650,7.660,5161500,39284724
1446,7.660,7.660,7.660,7.660,5162500,39292384
1447,7.650,7.660,7.650,7.660,5168500,39338328
1448,7.660,7.660,7.650,7.660,5191500,39514398
1449,7.660,7.660,7.660,7.660,5205500,39621628
1450,7.660,7.660,7.660,7.660,5222500,39751838
1451,7.660,7.660,7.660,7.660,5246000,39931848
1452,7.660,7.660,7.660,7.660,5264000,40069728
1453,7.660,7.660,7.660,7.660,5273500,40142498
1454,7.660,7.660,7.660,7.660,5299500,40341658
1455,7.660,7.660,7.660,7.660,5310000,40422088
1456,7.660,7.660,7.660,7.660,5322500,40517838
1457,7.660,7.660,7.660,7.660,5335000,40613588
1458,7.670,7.670,7.670,7.670,5353500,40755483
1459,7.670,7.660,7.660,7.670,5415000,41226643
1500,7.660,7.670,7.660,7.670,5494000,41832538
1501,7.670,7.670,7.670,7.670,5506000,41924558
1502,7.660,7.670,7.660,7.670,5518000,42016558
1503,7.670,7.670,7.670,7.670,5524500,42066413
1504,7.670,7.670,7.670,7.670,5539500,42181463
1505,7.670,7.670,7.670,7.670,5563000,42361695
1506,7.670,7.670,7.670,7.670,5572000,42430725
1507,7.670,7.670,7.670,7.670,5619500,42795050
1508,7.670,7.680,7.670,7.680,5667500,43163215
1510,7.680,7.690,7.680,7.690,5748500,43785300
1511,7.690,7.690,7.690,7.690,5766000,43919735
1512,7.690,7.690,7.690,7.690,5769000,43942805
1513,7.690,7.690,7.690,7.690,5858000,44627215
1514,7.690,7.690,7.690,7.690,5874000,44750255
1515,7.690,7.690,7.690,7.690,5885500,44838690
1516,7.690,7.690,7.690,7.690,5893500,44900210
1517,7.690,7.690,7.690,7.690,5909000,45019405
1518,7.680,7.690,7.680,7.690,5937000,45234675
1519,7.690,7.690,7.690,7.690,5943000,45280815
1520,7.690,7.690,7.690,7.690,5957500,45392320
1521,7.690,7.690,7.690,7.690,5965500,45453840
1522,7.690,7.690,7.690,7.690,5980000,45565345
1523,7.690,7.690,7.690,7.690,5987000,45619175
1524,7.690,7.690,7.690,7.690,6039000,46019055
1525,7.690,7.690,7.690,7.690,6051500,46115150
1526,7.690,7.700,7.690,7.700,6191000,47188740
1527,7.700,7.700,7.700,7.700,6196000,47227240
1528,7.700,7.690,7.690,7.700,6307500,48084685
1529,7.680,7.690,7.680,7.690,6337500,48315195
1530,7.690,7.690,7.690,7.690,6342500,48353645
1531,7.690,7.690,7.690,7.690,6349000,48403630
1532,7.680,7.690,7.680,7.690,6408500,48860600
1533,7.680,7.680,7.680,7.680,6409500,48868280
1534,7.680,7.680,7.680,7.680,6443000,49125545
1535,7.680,7.680,7.680,7.680,6458000,49240745
1536,7.670,7.670,7.670,7.680,6469000,49325165
1537,7.680,7.670,7.670,7.680,6478000,49394255
1538,7.680,7.680,7.680,7.680,6618000,50469455
1540,7.670,7.670,7.670,7.670,6619000,50477125
1541,7.680,7.680,7.680,7.680,6624000,50515525
1542,7.680,7.680,7.680,7.680,6713500,51202885
1543,7.680,7.680,7.680,7.680,6730000,51329605
1544,7.680,7.680,7.680,7.680,6788000,51775045
1545,7.690,7.690,7.690,7.690,6828000,52082645
1546,7.690,7.690,7.690,7.690,6828500,52086486
1547,7.690,7.690,7.690,7.690,6833000,52121090
1548,7.690,7.690,7.690,7.690,6868500,52394086
1549,7.700,7.700,7.700,7.700,6971000,53183336
1550,7.730,7.730,7.730,7.730,7103500,54206500
1551,7.730,7.740,7.730,7.740,7147500,54546630
1552,7.730,7.740,7.730,7.740,7245500,55304800
1553,7.740,7.740,7.740,7.740,7280500,55575696
1554,7.740,7.700,7.700,7.740,7435000,56769240
1555,7.700,7.700,7.700,7.700,7595500,58005090
1556,7.700,7.700,7.690,7.700,7732500,59060190
1557,7.700,7.690,7.690,7.700,7740000,59117910
1558,7.690,7.690,7.680,7.690,7816500,59706220
1559,7.690,7.730,7.690,7.730,8344500,63772670
1600,7.700,7.700,7.700,7.700,8344500,63772670
1601,7.730,7.730,7.730,7.730,8344500,63772670
1605,7.730,7.730,7.730,7.730,8344500,63772670
1606,7.730,7.730,7.730,7.730,8344500,63772670
1608,7.730,7.730,7.730,7.730,8517000,65106094
