1053,6.200,6.210,6.200,6.210,1148000,7153016
1054,6.210,6.230,6.210,6.230,1262500,7865141
1056,6.230,6.250,6.230,6.250,1294500,8064701
1057,6.240,6.240,6.240,6.240,1402500,8739246
1059,6.250,6.250,6.240,6.250,1405000,8754866
1101,6.230,6.230,6.230,6.230,1405500,8757981
1102,6.220,6.230,6.220,6.230,1449000,9028816
1103,6.230,6.230,6.230,6.230,1450500,9038161
1104,6.230,6.230,6.230,6.230,1451000,9041276
1106,6.230,6.230,6.230,6.230,1451500,9044386
1107,6.220,6.230,6.220,6.230,1452500,9050611
1108,6.230,6.220,6.220,6.230,1455500,9069274
1109,6.220,6.230,6.220,6.230,1463000,9115974
1110,6.230,6.220,6.220,6.230,1464500,9125304
1111,6.220,6.230,6.220,6.230,1468500,9150192
1112,6.230,6.230,6.220,6.230,1471000,9165754
1113,6.220,6.220,6.220,6.220,1472000,9171974
1114,6.220,6.220,6.220,6.220,1474000,9184419
1116,6.220,6.220,6.220,6.220,1476500,9199979
1117,6.230,6.230,6.230,6.230,1493000,9302759
1118,6.220,6.230,6.220,6.230,1498500,9336979
1119,6.220,6.220,6.220,6.220,1499000,9340089
1120,6.220,6.220,6.210,6.220,1644500,10244792
1121,6.210,6.210,6.210,6.210,1661000,10347276
1122,6.220,6.220,6.220,6.220,1671000,10409462
1123,6.220,6.210,6.210,6.220,1679500,10462256
1124,6.220,6.220,6.210,6.220,1704500,10617666
1125,6.220,6.200,6.200,6.220,1733500,10797782
1126,6.200,6.210,6.200,6.210,1735000,10807098
1127,6.210,6.210,6.210,6.210,1735500,10810204
1128,6.210,6.200,6.200,6.210,1737000,10819506
1129,6.200,6.200,6.200,6.200,1737500,10822606
1130,6.210,6.210,6.210,6.210,1738500,10828811
1131,6.200,6.210,6.200,6.210,1754000,10925046
1132,6.200,6.200,6.200,6.210,1756000,10937451
1133,6.210,6.210,6.210,6.210,1764500,10990191
1134,6.210,6.210,6.200,6.210,1798000,11198141
1135,6.210,6.210,6.200,6.210,1800500,11213651
1136,6.200,6.210,6.200,6.210,1822500,11350236
1137,6.210,6.200,6.200,6.210,1830500,11399861
1138,6.200,6.200,6.200,6.200,1832500,11412268
1139,6.210,6.210,6.200,6.210,1840500,11461923
1140,6.210,6.210,6.210,6.210,1872500,11660393
1141,6.210,6.210,6.210,6.210,1873000,11663496
1142,6.210,6.200,6.200,6.210,1874500,11672796
1143,6.200,6.200,6.190,6.210,1977000,12308216
1144,6.190,6.200,6.190,6.200,1980500,12329890
1145,6.190,6.200,6.190,6.200,2004500,12478586
1146,6.200,6.200,6.200,6.200,2012500,12528126
1148,6.190,6.190,6.190,6.190,2014500,12540506
1149,6.200,6.200,6.190,6.200,2028500,12627200
1150,6.200,6.200,6.190,6.200,2043500,12720160
1151,6.200,6.210,6.200,6.210,2126500,13234826
1152,6.210,6.210,6.210,6.210,2128500,13247230
1153,6.210,6.210,6.210,6.210,2132000,13268940
1154,6.210,6.230,6.210,6.230,2189500,13626296
1155,6.240,6.240,6.240,6.240,2194500,13657496
1156,6.230,6.230,6.230,6.230,2194500,13657496
1157,6.230,6.210,6.210,6.230,2200000,13691660
1158,6.210,6.220,6.210,6.220,2203500,13713410
1159,6.210,6.220,6.210,6.220,2208000,13741380
1300,6.220,6.210,6.210,6.230,2323000,14456693
1301,6.220,6.260,6.220,6.290,2411500,15008983
1302,6.250,6.240,6.240,6.260,2465500,15346623
1303,6.250,6.250,6.250,6.250,2500000,15561998
1304,6.250,6.250,6.240,6.250,2506000,15599476
1305,6.250,6.250,6.240,6.250,2539500,15808580
1307,6.250,6.250,6.250,6.250,2546000,15849188
1308,6.240,6.250,6.240,6.250,2553500,15896003
1309,6.250,6.250,6.250,6.250,2554500,15902248
1310,6.250,6.250,6.250,6.250,2557000,15917870
1311,6.240,6.250,6.240,6.250,2570000,15999033
1312,6.250,6.250,6.250,6.250,2574000,16024028
1313,6.220,6.210,6.210,6.220,2672500,16638423
1314,6.220,6.210,6.210,6.220,2686500,16725425
1315,6.210,6.210,6.210,6.210,2692500,16762715
1316,6.220,6.210,6.210,6.220,2698500,16799985
1317,6.210,6.220,6.210,6.220,2722500,16949170
1318,6.220,6.220,6.220,6.220,2728000,16983345
1319,6.220,6.220,6.210,6.220,2761000,17188345
1320,6.210,6.220,6.210,6.220,2778500,17297110
1321,6.220,6.220,6.220,6.220,2782500,17321965
1322,6.220,6.220,6.220,6.220,2789000,17362350
1323,6.210,6.220,6.210,6.220,2814000,17517715
1324,6.220,6.220,6.220,6.220,2814500,17520825
1325,6.220,6.220,6.220,6.220,2820000,17555005
1326,6.210,6.220,6.210,6.220,2846500,17719698
1327,6.220,6.210,6.210,6.220,2849500,17738348
1328,6.210,6.220,6.210,6.220,2853500,17763195
1329,6.220,6.220,6.210,6.220,2875000,17896832
1330,6.210,6.210,6.210,6.210,2946000,18337758
1332,6.200,6.210,6.200,6.210,2968000,18474206
1333,6.210,6.210,6.210,6.210,2970000,18486616
1334,6.210,6.210,6.200,6.210,2993000,18629363
1335,6.200,6.200,6.200,6.200,2993500,18632463
1337,6.210,6.210,6.210,6.210,3007500,18719323
1338,6.200,6.200,6.200,6.210,3013000,18753438
1339,6.200,6.200,6.200,6.210,3021500,18806158
1340,6.210,6.210,6.210,6.210,3040000,18920953
1341,6.200,6.210,6.200,6.210,3046000,18958168
1342,6.210,6.210,6.200,6.210,3062000,19057453
1343,6.200,6.200,6.200,6.200,3063500,19066753
1344,6.200,6.200,6.200,6.210,3067000,19088460
1345,6.210,6.210,6.200,6.210,3081500,19178453
1346,6.210,6.200,6.200,6.210,3091000,19237358
1347,6.200,6.200,6.200,6.200,3101000,19299358
1348,6.200,6.200,6.200,6.210,3117500,19401718
1349,6.200,6.200,6.200,6.200,3121000,19423418
1350,6.200,6.190,6.190,6.200,3245000,20192046
1351,6.190,6.190,6.190,6.200,3297500,20517166
1352,6.200,6.200,6.200,6.200,3298000,20520266
1353,6.200,6.200,6.200,6.200,3304500,20560510
1354,6.190,6.200,6.190,6.200,3331500,20727803
1355,6.200,6.200,6.200,6.200,3333500,20740188
1356,6.270,6.250,6.250,6.270,3580000,22271728
1358,6.240,6.240,6.240,6.240,3592500,22349703
1359,6.240,6.240,6.240,6.240,3596500,22374660
1400,6.240,6.240,6.240,6.240,3605500,22430776
1401,6.230,6.240,6.230,6.240,3614000,22483736
1402,6.240,6.240,6.240,6.240,3614500,22486856
1403,6.240,6.240,6.240,6.240,3615082,22490483
1404,6.230,6.240,6.230,6.240,3628582,22574603
1405,6.240,6.230,6.230,6.240,3641082,22652553
1406,6.230,6.220,6.220,6.240,3916082,24365753
1407,6.220,6.220,6.220,6.220,3916582,24368861
1408,6.220,6.220,6.220,6.220,3919582,24387501
1409,6.220,6.220,6.220,6.220,3933582,24474483
1410,6.210,6.210,6.210,6.210,3934082,24477588
1411,6.220,6.220,6.220,6.220,3941582,24524188
1412,6.220,6.210,6.210,6.220,3957582,24623623
1413,6.220,6.210,6.210,6.220,3971082,24707556
1414,6.210,6.210,6.210,6.210,3973082,24719976
1415,6.210,6.210,6.210,6.220,3984582,24791401
1416,6.220,6.220,6.210,6.220,4014582,24977848
1417,6.210,6.220,6.210,6.220,4015582,24984063
1418,6.220,6.220,6.220,6.220,4024582,25039978
1419,6.220,6.220,6.220,6.220,4028082,25061748
1420,6.220,6.220,6.220,6.220,4039582,25133201
1421,6.220,6.210,6.210,6.220,4048582,25189106
1422,6.210,6.200,6.200,6.210,4132582,25710651
1423,6.210,6.200,6.190,6.210,4182582,26020613
1424,6.200,6.200,6.200,6.200,4185082,26036096
1425,6.190,6.200,6.190,6.200,4188082,26054671
1426,6.200,6.200,6.190,6.200,4201582,26138266
1427,6.190,6.200,6.190,6.200,4208582,26181631
1428,6.190,6.200,6.190,6.200,4243582,26398346
1429,6.170,6.180,6.170,6.180,4394582,27332348
1430,6.170,6.170,6.170,6.170,4406582,27406413
1431,6.170,6.170,6.170,6.170,4414582,27455773
1432,6.170,6.180,6.170,6.180,4428082,27539098
1433,6.180,6.170,6.170,6.180,4437582,27597758
1434,6.180,6.180,6.170,6.180,4448582,27665641
1435,6.180,6.160,6.160,6.180,4483582,27881558
1436,6.160,6.160,6.160,6.160,4486582,27900038
1437,6.170,6.170,6.160,6.170,4496582,27961658
1438,6.170,6.170,6.170,6.170,4503582,28004848
1439,6.160,6.160,6.160,6.170,4517082,28088026
1440,6.160,6.160,6.160,6.160,4519582,28103431
1441,6.160,6.170,6.160,6.170,4530082,28168176
1442,6.170,6.160,6.160,6.170,4544582,28257506
1443,6.160,6.170,6.160,6.170,4554582,28319153
1444,6.170,6.170,6.170,6.170,4564082,28377753
1445,6.160,6.170,6.160,6.170,4578082,28464018
1446,6.160,6.150,6.150,6.160,4615582,28695026
1447,6.160,6.160,6.160,6.160,4619582,28719636
1448,6.150,6.160,6.150,6.160,4632082,28796543
1449,6.160,6.150,6.150,6.160,4644082,28870456
1450,6.160,6.150,6.150,6.160,4673082,29048856
1451,6.150,6.160,6.150,6.160,4682582,29107286
1452,6.150,6.150,6.150,6.160,4700082,29215008
1453,6.150,6.150,6.150,6.150,4703582,29236551
1454,6.160,6.150,6.150,6.160,4725582,29371956
1455,6.170,6.170,6.170,6.170,4798082,29818676
1456,6.160,6.170,6.160,6.170,4805582,29864881
1457,6.170,6.200,6.170,6.210,4887082,30369006
1458,6.200,6.200,6.200,6.200,4890582,30390688
1459,6.200,6.200,6.200,6.200,4892582,30403083
1500,6.200,6.200,6.200,6.200,4910082,30511571
1501,6.200,6.200,6.200,6.200,4911082,30517768
1502,6.200,6.200,6.200,6.200,4916082,30548763
1503,6.200,6.190,6.190,6.200,4931082,30641746
1504,6.200,6.200,6.200,6.200,4935082,30666546
1505,6.200,6.200,6.200,6.200,4937582,30682046
1506,6.200,6.200,6.200,6.200,4978582,30936228
1507,6.200,6.200,6.190,6.200,4983582,30967223
1508,6.200,6.200,6.200,6.200,4990082,31007503
1509,6.200,6.200,6.200,6.200,5005582,31103593
1510,6.200,6.200,6.190,6.200,5008082,31119088
1511,6.190,6.160,6.160,6.190,5182582,32197341
1512,6.160,6.160,6.160,6.160,5186082,32218883
1513,6.160,6.160,6.160,6.160,5187082,32225038
1514,6.160,6.160,6.150,6.160,5218082,32415923
1515,6.160,6.160,6.150,6.160,5243582,32572923
1516,6.160,6.160,6.160,6.160,5266082,32711453
1517,6.160,6.160,6.160,6.160,5267582,32720686
1518,6.160,6.160,6.150,6.160,5321582,33053228
1519,6.160,6.160,6.160,6.160,5331582,33114768
1520,6.160,6.190,6.160,6.200,5434582,33750858
1522,6.180,6.180,6.180,6.180,5449582,33843468
1523,6.180,6.170,6.170,6.180,5453582,33868166
1524,6.180,6.180,6.170,6.180,5479082,34025701
1525,6.180,6.180,6.180,6.180,5500082,34155458
1526,6.180,6.180,6.180,6.180,5525582,34313023
1527,6.180,6.180,6.180,6.180,5532582,34356268
1528,6.180,6.180,6.180,6.180,5574082,34612708
1529,6.180,6.170,6.170,6.180,5579082,34643581
1530,6.180,6.180,6.170,6.180,5623082,34915476
1531,6.180,6.180,6.180,6.180,5627582,34943263
1532,6.180,6.180,6.180,6.180,5647082,35063761
1533,6.180,6.170,6.170,6.180,5690082,35329413
1534,6.180,6.180,6.180,6.180,5714582,35480798
1535,6.180,6.180,6.180,6.180,5732082,35588926
1536,6.180,6.180,6.180,6.180,5788582,35937926
1537,6.180,6.180,6.180,6.180,5795082,35978068
1538,6.180,6.180,6.180,6.180,5814082,36095488
1539,6.180,6.180,6.180,6.180,5837582,36240683
1540,6.180,6.180,6.180,6.180,5856582,36358098
1541,6.180,6.180,6.180,6.180,5871082,36447681
1542,6.180,6.180,6.180,6.180,5904582,36654711
1543,6.180,6.180,6.180,6.180,5914582,36716506
1544,6.180,6.170,6.170,6.180,5980082,37121041
1546,6.180,6.170,6.170,6.180,5989082,37176606
1547,6.170,6.180,6.170,6.180,6020582,37371201
1548,6.180,6.170,6.170,6.180,6022082,37380463
1549,6.170,6.180,6.170,6.180,6034582,37457638
1550,6.180,6.180,6.170,6.180,6057082,37596616
1551,6.180,6.180,6.170,6.180,6060582,37618236
1552,6.170,6.170,6.170,6.180,6083582,37760253
1553,6.180,6.180,6.170,6.180,6117582,37970298
1554,6.180,6.180,6.170,6.180,6186582,38396596
1555,6.180,6.190,6.180,6.190,6315582,39194881
1556,6.190,6.200,6.190,6.200,6410582,39782916
1557,6.210,6.210,6.200,6.240,6979582,43323271
1558,6.210,6.200,6.200,6.240,7250082,45007176
1559,6.230,6.250,6.180,6.250,7515582,46657656
1601,6.250,6.250,6.250,6.250,7515582,46657656
1602,6.230,6.210,6.210,6.230,7515582,46657656
1603,6.210,6.210,6.210,6.210,7515582,46657656
1604,6.200,6.200,6.200,6.200,7515582,46657656
1605,6.200,6.200,6.200,6.200,7515582,46657656
1606,6.200,6.200,6.200,6.200,7515582,46657656
1609,6.200,6.200,6.200,6.200,7990082,49599556
